"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038709230","1911-04","-8.98","-39.9","341.0","CURACA, BR","2",",I","0",",I","0",",I","0.8",",,I,26,","1.3",",,,I"
"BR038709230","1911-05","-8.98","-39.9","341.0","CURACA, BR","2",",I","1",",I","0",",I","3.4",",,I,12,","3.9",",,,I"
"BR038709230","1911-06","-8.98","-39.9","341.0","CURACA, BR","3",",I","1",",I","0",",I","2.9",",,I,30,","5.6",",,,I"
"BR038709230","1911-07","-8.98","-39.9","341.0","CURACA, BR","2",",I","0",",I","0",",I","1.4",",,I,28,","2.1",",,,I"
"BR038709230","1911-08","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709230","1911-09","-8.98","-39.9","341.0","CURACA, BR","4",",I","3",",I","0",",I","9.2",",,I,20,","21.3",",,,I"
"BR038709230","1911-10","-8.98","-39.9","341.0","CURACA, BR","1",",I","1",",I","0",",I","14.5",",,I,16,","14.5",",,,I"
"BR038709230","1911-11","-8.98","-39.9","341.0","CURACA, BR","1",",I","0",",I","0",",I","0.5",",,I,16,","0.5",",,,I"
"BR038709230","1911-12","-8.98","-39.9","341.0","CURACA, BR","2",",I","1",",I","0",",I","6.5",",,I,20,","7.2",",,,I"
"BR038709230","1912-01","-8.98","-39.9","341.0","CURACA, BR","9",",I","7",",I","2",",I","82.2",",,I,19,","142.6",",,,I"
"BR038709230","1912-02","-8.98","-39.9","341.0","CURACA, BR","11",",I","8",",I","5",",I","66.9",",,I,18,","293.4",",,,I"
"BR038709230","1912-03","-8.98","-39.9","341.0","CURACA, BR","8",",I","5",",I","1",",I","29.1",",,I,25,","73.6",",,,I"
"BR038709230","1912-04","-8.98","-39.9","341.0","CURACA, BR","6",",I","2",",I","0",",I","15.9",",,I,17,","32.4",",,,I"
"BR038709230","1912-05","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709230","1912-06","-8.98","-39.9","341.0","CURACA, BR","3",",I","3",",I","0",",I","17.3",",,I,12,","39.3",",,,I"
"BR038709230","1912-07","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709230","1912-08","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709230","1912-09","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709230","1912-10","-8.98","-39.9","341.0","CURACA, BR","6",",I","4",",I","0",",I","5.1",",,I,26,","16.7",",,,I"
"BR038709230","1912-11","-8.98","-39.9","341.0","CURACA, BR","2",",I","2",",I","0",",I","4.3",",,I,02,","8.0",",,,I"
"BR038709230","1912-12","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709230","1913-01","-8.98","-39.9","341.0","CURACA, BR","2",",I","2",",I","0",",I","6.2",",,I,31,","10.5",",,,I"
"BR038709230","1913-02","-8.98","-39.9","341.0","CURACA, BR","4",",I","3",",I","0",",I","7.3",",,I,27,","19.3",",,,I"
"BR038709230","1913-03","-8.98","-39.9","341.0","CURACA, BR","3",",I","3",",I","0",",I","6.2",",,I,05,","15.9",",,,I"
"BR038709230","1913-04","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709230","1913-05","-8.98","-39.9","341.0","CURACA, BR","3",",I","2",",I","0",",I","6.4",",,I,02,","14.5",",,,I"
"BR038709230","1913-06","-8.98","-39.9","341.0","CURACA, BR","2",",I","2",",I","0",",I","4.2",",,I,22,","7.5",",,,I"
"BR038709230","1913-07","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709230","1913-08","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709230","1913-09","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709230","1913-10","-8.98","-39.9","341.0","CURACA, BR","3",",I","3",",I","0",",I","11.2",",,I,05,","20.4",",,,I"
"BR038709230","1913-11","-8.98","-39.9","341.0","CURACA, BR","5",",I","5",",I","1",",I","63.3",",,I,29,","118.6",",,,I"
"BR038709230","1913-12","-8.98","-39.9","341.0","CURACA, BR","5",",I","5",",I","3",",I","38.4",",,I,04,","120.6",",,,I"
"BR038709230","1914-01","-8.98","-39.9","341.0","CURACA, BR","16",",I","16",",I","4",",I","96.2",",,I,23,","348.7",",,,I"
"BR038709230","1914-02","-8.98","-39.9","341.0","CURACA, BR","5",",I","3",",I","0",",I","22.1",",,I,26,","35.2",",,,I"
"BR038709230","1914-03","-8.98","-39.9","341.0","CURACA, BR","2",",I","1",",I","0",",I","4.2",",,I,22,","4.5",",,,I"
"BR038709230","1914-04","-8.98","-39.9","341.0","CURACA, BR","3",",I","2",",I","1",",I","60.3",",,I,12,","69.1",",,,I"
"BR038709230","1914-05","-8.98","-39.9","341.0","CURACA, BR","1",",I","1",",I","0",",I","10.4",",,I,12,","10.4",",,,I"
"BR038709230","1914-06","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709230","1914-07","-8.98","-39.9","341.0","CURACA, BR","2",",I","0",",I","0",",I","0.4",",,I,23,","0.7",",,,I"
"BR038709230","1914-08","-8.98","-39.9","341.0","CURACA, BR","3",",I","2",",I","0",",I","8.1",",,I,07,","12.6",",,,I"
"BR038709230","1914-09","-8.98","-39.9","341.0","CURACA, BR","2",",I","1",",I","0",",I","3.2",",,I,24,","5.3",",,,I"
"BR038709230","1914-10","-8.98","-39.9","341.0","CURACA, BR","2",",I","2",",I","1",",I","37.5",",,I,28,","48.8",",,,I"
"BR038709230","1914-11","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709230","1914-12","-8.98","-39.9","341.0","CURACA, BR","3",",I","2",",I","1",",I","28.2",",,I,14,","34.5",",,,I"
"BR038709230","1915-01","-8.98","-39.9","341.0","CURACA, BR","2",",I","2",",I","0",",I","15.2",",,I,24,","21.2",",,,I"
"BR038709230","1915-02","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038709230","1915-03","-8.98","-39.9","341.0","CURACA, BR","2",",I","2",",I","0",",I","6.3",",,I,23,","10.5",",,,I"
"BR038709230","1915-04","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709230","1915-05","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709230","1915-06","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709230","1915-07","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709230","1915-08","-8.98","-39.9","341.0","CURACA, BR","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"BR038709230","1915-09","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709230","1915-10","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709230","1915-11","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038709230","1915-12","-8.98","-39.9","341.0","CURACA, BR","9",",I","9",",I","2",",I","40.6",",,I,16,","156.1",",,,I"
"BR038709230","1916-01","-8.98","-39.9","341.0","CURACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038709230","1916-02","-8.98","-39.9","341.0","CURACA, BR","5",",I","4",",I","3",",I","64.0",",,I,29,","183.2",",,,I"
"BR038709230","1916-03","-8.98","-39.9","341.0","CURACA, BR","8",",I","6",",I","2",",I","66.6",",,I,13,","116.9",",,,I"
"BR038709230","1916-04","-8.98","-39.9","341.0","CURACA, BR","3",",I","3",",I","0",",I","25.0",",,I,29,","45.8",",,,I"
"BR038709230","1916-05","-8.98","-39.9","341.0","CURACA, BR","7",",I","4",",I","0",",I","16.0",",,I,13,","53.7",",,,I"
