"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS001","2008-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","34.0",",,N,19,+","91.1",",,,N","0",",,,N"
"US1TXHYS001","2008-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","4",",N","2",",N","0",",N","0",",,N,30,+","30.5",",,N,26,","65.6",",,,N","0",",,,N"
"US1TXHYS001","2008-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,22,","27.8",",,,N","0",",,,N"
"US1TXHYS001","2008-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,09,+","6.8",",,,N","0",",,,N"
"US1TXHYS001","2008-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,25,","40.3",",,,N","0",",,,N"
"US1TXHYS001","2008-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","10",",N","1",",N","0",",N","0",",,N,31,+","55.9",",,N,18,","192.5",",,,N","0",",,,N"
"US1TXHYS001","2008-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,04,+","31.6",",,,N","0",",,,N"
"US1TXHYS001","2008-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,16,+","26.6",",,,N","0",",,,N"
"US1TXHYS001","2008-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1TXHYS001","2008-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,10,","7.6",",,,N","0",",,,N"
"US1TXHYS001","2009-01","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,06,","13.0",",,,N","0","5,,,N"
"US1TXHYS001","2009-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","27.4",",,N,11,","38.5",",,,N","0","3,,,N"
"US1TXHYS001","2009-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1TXHYS001","2009-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11","2,N","4","2,N","2","2,N","","","","","44.5","2,,N,28,","100.5","2,,,N","",""
"US1TXHYS001","2009-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,17,","54.4",",,,N","0","5,,,N"
"US1TXHYS001","2009-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,12,","16.8",",,,N","0","2,,,N"
"US1TXHYS001","2009-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,01,","28.2",",,,N","0","2,,,N"
"US1TXHYS001","2009-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","24.9",",,N,12,","25.5",",,,N","0","2,,,N"
"US1TXHYS001","2009-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","13",",N","9",",N","3",",N","","","","","42.4",",,N,12,","195.4",",,,N","",""
"US1TXHYS001","2009-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","14",",N","10",",N","5",",N","","","","","160.5",",,N,04,","343.6",",,,N","",""
"US1TXHYS001","2009-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","4",",N","1",",N","","","","","27.4",",,N,09,","69.3",",,,N","",""
"US1TXHYS001","2009-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","6",",N","0",",N","","","","","22.9",",,N,02,","68.9",",,,N","",""
"US1TXHYS001","2010-01","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","6",",N","2",",N","","","","","39.4",",,N,16,","93.0",",,,N","",""
"US1TXHYS001","2010-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","15",",N","8",",N","0",",N","","","","","18.8",",,N,09,","100.2",",,,N","",""
"US1TXHYS001","2010-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","14",",N","8",",N","0",",N","","","","","15.5",",,N,01,","86.5",",,,N","",""
"US1TXHYS001","2010-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","4",",N","1",",N","","","","","32.3",",,N,16,","58.5",",,,N","",""
"US1TXHYS001","2010-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","8",",N","2",",N","2",",N","","","","","56.9",",,N,15,","99.5",",,,N","",""
"US1TXHYS001","2010-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","6",",N","1",",N","","","","","73.7",",,N,09,","114.0",",,,N","",""
"US1TXHYS001","2010-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","10",",N","6",",N","1",",N","","","","","39.9",",,N,03,","125.4",",,,N","",""
"US1TXHYS001","2010-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,17,","20.3",",,,N","0","4,,,N"
"US1TXHYS001","2010-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","10",",N","3",",N","","","","","141.7",",,N,08,","263.0",",,,N","",""
"US1TXHYS001","2010-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS001","2010-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,12,","13.7",",,,N","0","2,,,N"
"US1TXHYS001","2010-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","3",",N","0",",N","","","","","22.4",",,N,25,","35.5",",,,N","",""
"US1TXHYS001","2011-01","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","3",",N","2",",N","","","","","37.6",",,N,09,","82.2",",,,N","",""
"US1TXHYS001","2011-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","5",",N","0",",N","","","","","6.6",",,N,01,","28.3",",,,N","",""
"US1TXHYS001","2011-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","5",",N","1",",N","0",",N","","","","","2.5",",,N,30,","5.4",",,,N","",""
"US1TXHYS001","2011-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","0",",N","0",",N","","","","","1.0",",,N,26,+","3.3",",,,N","",""
"US1TXHYS001","2011-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,13,","40.5",",,,N","0","5,,,N"
"US1TXHYS001","2011-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","50.8",",,N,22,","53.8",",,,N","0","4,,,N"
"US1TXHYS001","2011-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,11,","15.2",",,,N","0","2,,,N"
"US1TXHYS001","2011-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1TXHYS001","2011-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,23,","28.9",",,,N","0","5,,,N"
"US1TXHYS001","2011-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","38.9",",,N,09,","51.9",",,,N","0","4,,,N"
"US1TXHYS001","2011-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","8",",N","4",",N","2",",N","","","","","39.1",",,N,26,","90.2",",,,N","",""
"US1TXHYS001","2011-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","15",",N","11",",N","2",",N","","","","","31.0",",,N,22,","151.4",",,,N","",""
"US1TXHYS001","2012-01","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","5",",N","3",",N","1",",N","","","","","133.6",",,N,25,","162.1",",,,N","",""
"US1TXHYS001","2012-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","17",",N","9",",N","1",",N","","","","","53.3",",,N,18,","104.3",",,,N","",""
"US1TXHYS001","2012-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","10",",N","4",",N","2",",N","","","","","83.6",",,N,29,","199.1",",,,N","",""
"US1TXHYS001","2012-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","2",",N","0",",N","","","","","7.1",",,N,21,","11.8",",,,N","",""
"US1TXHYS001","2012-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","7",",N","1",",N","","","","","69.3",",,N,11,","164.6",",,,N","",""
"US1TXHYS001","2012-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,21,","3.8",",,,N","0","4,,,N"
"US1TXHYS001","2012-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","7",",N","2",",N","","","","","33.5",",,N,10,","144.9",",,,N","",""
"US1TXHYS001","2012-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.5",",,N,19,","34.8",",,,N","0","3,,,N"
"US1TXHYS001","2012-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","5",",N","3",",N","","","","","41.7",",,N,29,","135.0",",,,N","",""
"US1TXHYS001","2012-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","8",",N","2",",N","0",",N","","","","","6.4",",,N,14,","14.9",",,,N","",""
