"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077043","1949-11","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","8",",a","2",",a","0",",a","13.0",",,a,12,","24.5",",,,a"
"ASN00077043","1949-12","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00077043","1950-01","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077043","1950-02","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","6",",a","5",",a","1",",a","36.3",",,a,16,","89.8",",,,a"
"ASN00077043","1950-03","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","5",",a","4",",a","1",",a","49.3",",,a,17,","77.5",",,,a"
"ASN00077043","1950-04","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","1",",a","1",",a","0",",a","10.7",",,a,07,","10.7",",,,a"
"ASN00077043","1950-05","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","7",",a","4",",a","0",",a","12.2",",,a,13,","43.4",",,,a"
"ASN00077043","1950-06","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","7",",a","4",",a","0",",a","9.1",",,a,26,","21.5",",,,a"
"ASN00077043","1950-07","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","7",",a","4",",a","0",",a","9.1",",,a,16,","21.5",",,,a"
"ASN00077043","1950-08","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","8",",a","2",",a","0",",a","4.3",",,a,21,","16.3",",,,a"
"ASN00077043","1950-09","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","5",",a","3",",a","0",",a","14.7",",,a,01,","33.3",",,,a"
"ASN00077043","1950-10","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","4",",a","3",",a","0",",a","23.9",",,a,17,","43.7",",,,a"
"ASN00077043","1950-11","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","5",",a","3",",a","0",",a","17.8",",,a,25,","37.9",",,,a"
"ASN00077043","1951-01","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","3",",a","2",",a","0",",a","13.7",",,a,07,","20.5",",,,a"
"ASN00077043","1951-02","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","3",",a","3",",a","0",",a","5.6",",,a,20,","12.7",",,,a"
"ASN00077043","1951-03","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","5.8",",,,a"
"ASN00077043","1951-04","-35.3667","143.5833",,"SWAN HILL HIGH SCHOOL, AS","5",",a","2",",a","0",",a","9.1",",,a,13,","22.3",",,,a"
