"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0141","2013-08","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","3","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,16,","8.2","4,,,N","",""
"US1TXTV0141","2013-11","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","9","1,N","5","1,N","1","1,N","","","","","33.8","1,,N,06,","82.3","1,,,N","",""
"US1TXTV0141","2013-12","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","7","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,14,","17.8","3,,,N","",""
"US1TXTV0141","2014-01","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,24,","4.6","3,,,N","",""
"US1TXTV0141","2014-02","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","6","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,26,","13.8","2,,,N","",""
"US1TXTV0141","2014-03","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","7","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,09,","18.6","4,,,N","",""
"US1TXTV0141","2014-04","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","6","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,08,","21.8","4,,,N","",""
"US1TXTV0141","2014-05","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","8",",N","7",",N","2",",N","","","","","50.3",",,N,13,","159.3",",,,N","",""
"US1TXTV0141","2014-06","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","4","2,N","3","2,N","1","2,N","","","","","35.6","2,,N,13,","48.8","2,,,N","",""
"US1TXTV0141","2014-07","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","3","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,18,","16.5","3,,,N","",""
"US1TXTV0141","2014-08","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,12,","1.3",",,,N","0","2,,,N"
"US1TXTV0141","2014-09","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","12",",N","4",",N","2",",N","","","","","71.1",",,N,18,","133.8",",,,N","",""
"US1TXTV0141","2014-10","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","4","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,11,","19.1","2,,,N","",""
"US1TXTV0141","2014-11","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","6","2,N","4","2,N","2","2,N","","","","","34.3","2,,N,06,","106.7","2,,,N","",""
"US1TXTV0141","2014-12","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","10",",N","1",",N","0",",N","","","","","15.2",",,N,19,","25.2",",,,N","",""
"US1TXTV0141","2015-01","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","12","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,22,","99.4","1,,,N","",""
"US1TXTV0141","2015-02","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","6","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,04,","12.5","3,,,N","",""
"US1TXTV0141","2015-04","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","13","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,19,","63.5","1,,,N","",""
"US1TXTV0141","2015-05","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","17","3,N","13","3,N","6","3,N","","","","","85.6","3,,N,24,","343.9","3,,,N","",""
"US1TXTV0141","2015-06","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","10","4,N","6","4,N","0","4,N","","","","","18.3","4,,N,29,","68.3","4,,,N","",""
"US1TXTV0141","2015-12","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","10","3,N","3","3,N","1","3,N","","","","","29.5","3,,N,13,","59.9","3,,,N","",""
"US1TXTV0141","2016-05","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","15","5,N","13","5,N","2","5,N","","","","","41.1","5,,N,20,","178.0","5,,,N","",""
"US1TXTV0141","2016-07","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.0","3,,N,26,","1.0","3,,,N","0","5,,,N"
"US1TXTV0141","2016-08","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","11","4,N","8","4,N","3","4,N","","","","","90.7","4,,N,16,","246.2","4,,,N","",""
"US1TXTV0141","2016-10","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","1","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,15,","3.6","5,,,N","",""
"US1TXTV0141","2016-11","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","10","3,N","4","3,N","2","3,N","","","","","60.5","3,,N,04,","118.6","3,,,N","",""
"US1TXTV0141","2017-01","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","8","5,N","4","5,N","1","5,N","","","","","28.7","5,,N,18,","59.0","5,,,N","",""
"US1TXTV0141","2017-02","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","7","1,N","2","1,N","1","1,N","","","","","43.4","1,,N,20,","69.5","1,,,N","",""
"US1TXTV0141","2017-04","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","8","4,N","3","4,N","1","4,N","","","","","26.4","4,,N,12,","50.7","4,,,N","",""
"US1TXTV0141","2017-05","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","7","5,N","5","5,N","1","5,N","","","","","47.8","5,,N,20,","78.3","5,,,N","",""
"US1TXTV0141","2017-06","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","11",",N","5",",N","0",",N","","","","","22.6",",,N,04,","49.0",",,,N","",""
"US1TXTV0141","2017-07","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","5","3,N","4","3,N","1","3,N","","","","","30.5","3,,N,25,","47.8","3,,,N","",""
"US1TXTV0141","2017-09","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","4","4,N","4","4,N","1","4,N","","","","","50.8","4,,N,27,","91.8","4,,,N","",""
"US1TXTV0141","2018-02","30.435603","-98.013873","276.1","LAGO VISTA 1.5 SW, TX US","13","5,N","5","5,N","0","5,N","","","","","8.4","5,,N,23,","35.4","5,,,N","",""
