"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJN0018","2014-09","32.531521","-97.340393","232.6","BURLESON 0.7 W, TX US","1","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,07,","2.5","3,,,N","",""
"US1TXJN0018","2014-10","32.531521","-97.340393","232.6","BURLESON 0.7 W, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.3",",,N,13,","47.0",",,,N","0","4,,,N"
"US1TXJN0018","2014-11","32.531521","-97.340393","232.6","BURLESON 0.7 W, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","33.0",",,N,23,","70.1",",,,N","0","5,,,N"
"US1TXJN0018","2014-12","32.531521","-97.340393","232.6","BURLESON 0.7 W, TX US","5","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,15,","35.3","2,,,N","",""
"US1TXJN0018","2015-01","32.531521","-97.340393","232.6","BURLESON 0.7 W, TX US","7",",N","6",",N","1",",N","","","","","25.4",",,N,22,","90.0",",,,N","",""
"US1TXJN0018","2015-02","32.531521","-97.340393","232.6","BURLESON 0.7 W, TX US","4","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,25,","52.8","3,,,N","",""
"US1TXJN0018","2015-03","32.531521","-97.340393","232.6","BURLESON 0.7 W, TX US","9","4,N","7","4,N","1","4,N","","","","","27.9","4,,N,05,","80.1","4,,,N","",""
"US1TXJN0018","2015-04","32.531521","-97.340393","232.6","BURLESON 0.7 W, TX US","9",",N","9",",N","1",",N","","","","","44.5",",,N,18,","153.4",",,,N","",""
"US1TXJN0018","2015-05","32.531521","-97.340393","232.6","BURLESON 0.7 W, TX US","13",",N","13",",N","6",",N","","","","","91.4",",,N,29,","370.0",",,,N","",""
"US1TXJN0018","2015-06","32.531521","-97.340393","232.6","BURLESON 0.7 W, TX US","3","1,N","3","1,N","3","1,N","0","4,N","0","4,,N,30,+","36.6","1,,N,18,","91.7","1,,,N","0","4,,,N"
"US1TXJN0018","2015-09","32.531521","-97.340393","232.6","BURLESON 0.7 W, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","19.1","1,,N,09,","28.0","1,,,N","0","3,,,N"
"US1TXJN0018","2015-10","32.531521","-97.340393","232.6","BURLESON 0.7 W, TX US","4",",N","4",",N","4",",N","0","4,N","0","4,,N,31,+","127.0",",,N,24,","337.8",",,,N","0","4,,,N"
"US1TXJN0018","2015-11","32.531521","-97.340393","232.6","BURLESON 0.7 W, TX US","9",",N","9",",N","4",",N","","","","","139.7",",,N,27,","339.4",",,,N","",""
"US1TXJN0018","2015-12","32.531521","-97.340393","232.6","BURLESON 0.7 W, TX US","5","2,N","5","2,N","2","2,N","","","","","44.5","2,,N,28,","120.7","2,,,N","",""
"US1TXJN0018","2016-01","32.531521","-97.340393","232.6","BURLESON 0.7 W, TX US","2","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,07,","18.5","2,,,N","",""
