"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019250700","1928-10","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1928-11","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","1",",I","28.4",",,I,30,","28.4",",,,I"
"IN019250700","1928-12","26.35","75.92","318.0","NIWAI, IN","2",",I","2",",I","0",",I","9.7",",,I,02,","19.1",",,,I"
"IN019250700","1929-01","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1929-02","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019250700","1929-03","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1929-04","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1929-05","26.35","75.92","318.0","NIWAI, IN","3",",I","1",",I","0",",I","2.5",",,I,16,","5.1",",,,I"
"IN019250700","1929-06","26.35","75.92","318.0","NIWAI, IN","2",",I","2",",I","0",",I","12.7",",,I,23,","19.1",",,,I"
"IN019250700","1929-07","26.35","75.92","318.0","NIWAI, IN","9",",I","9",",I","3",",I","50.8",",,I,24,","200.3",",,,I"
"IN019250700","1929-08","26.35","75.92","318.0","NIWAI, IN","10",",I","10",",I","3",",I","28.4",",,I,20,","147.7",",,,I"
"IN019250700","1929-09","26.35","75.92","318.0","NIWAI, IN","2",",I","2",",I","2",",I","29.0",",,I,03,","56.2",",,,I"
"IN019250700","1929-10","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1929-11","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1929-12","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","15.2",",,I,20,","15.2",",,,I"
"IN019250700","1930-01","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","1",",I","33.0",",,I,14,","33.0",",,,I"
