"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR032","2008-11","29.607714","-95.256128","14.6","SOUTH HOUSTON 4.0 SSW, TX US","7",",N","4",",N","3",",N","0",",N","0",",,N,30,+","41.4",",,N,12,","120.0",",,,N","0",",,,N"
"US1TXHRR032","2008-12","29.607714","-95.256128","14.6","SOUTH HOUSTON 4.0 SSW, TX US","5",",N","4",",N","0",",N","0","2,N","0","2,T,N,11,","9.7",",,N,28,","31.0",",,,N","0","2,T,,N"
"US1TXHRR032","2009-01","29.607714","-95.256128","14.6","SOUTH HOUSTON 4.0 SSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.8","1,,N,07,","11.3","1,,,N","0","5,,,N"
"US1TXHRR032","2009-02","29.607714","-95.256128","14.6","SOUTH HOUSTON 4.0 SSW, TX US","3","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,28,","19.6",",a,,N","",""
"US1TXHRR032","2009-03","29.607714","-95.256128","14.6","SOUTH HOUSTON 4.0 SSW, TX US","6",",N","4",",N","0",",N","","","","","19.3",",,N,27,","45.3",",,,N","",""
"US1TXHRR032","2009-04","29.607714","-95.256128","14.6","SOUTH HOUSTON 4.0 SSW, TX US","6","4,N","5","4,N","4","4,N","","","","","182.1","4,,N,25,","493.7",",a,,N","",""
"US1TXHRR032","2009-06","29.607714","-95.256128","14.6","SOUTH HOUSTON 4.0 SSW, TX US","2","4,N","2","4,N","0","4,N","","","","","14.5","4,,N,04,","17.8","4,,,N","",""
"US1TXHRR032","2009-07","29.607714","-95.256128","14.6","SOUTH HOUSTON 4.0 SSW, TX US","5","1,N","3","1,N","2","1,N","","","","","39.9","1,,N,08,","82.2","1,,,N","",""
"US1TXHRR032","2009-08","29.607714","-95.256128","14.6","SOUTH HOUSTON 4.0 SSW, TX US","11","5,N","4","5,N","1","5,N","","","","","26.4","5,,N,24,","65.6","5,,,N","",""
"US1TXHRR032","2009-09","29.607714","-95.256128","14.6","SOUTH HOUSTON 4.0 SSW, TX US","8","5,N","6","5,N","0","5,N","","","","","23.4","5,,N,22,","81.4","5,,,N","",""
"US1TXHRR032","2009-10","29.607714","-95.256128","14.6","SOUTH HOUSTON 4.0 SSW, TX US","","","","","","","","","","","","","319.2","5,a,,N","",""
"US1TXHRR032","2009-12","29.607714","-95.256128","14.6","SOUTH HOUSTON 4.0 SSW, TX US","14","5,N","10","5,N","2","5,N","","","","","52.8","5,,N,02,","202.6","2,a,,N","",""
