"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040072","1950-01","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","8",",a","6",",a","1",",a","30.5",",,a,18,","72.0",",,,a"
"ASN00040072","1950-02","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","18",",a","15",",a","3",",a","63.5",",,a,28,","284.9",",,,a"
"ASN00040072","1950-03","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","21",",a","15",",a","2",",a","58.4",",,a,26,","248.8",",,,a"
"ASN00040072","1950-04","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","26",",a","11",",a","1",",a","47.2",",,a,11,","150.6",",,,a"
"ASN00040072","1950-06","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","13",",a","6",",a","2",",a","35.6",",,a,23,","101.3",",,,a"
"ASN00040072","1950-07","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","17",",a","13",",a","0",",a","22.9",",,a,10,","134.6",",,,a"
"ASN00040072","1950-08","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","9",",a","4",",a","0",",a","5.6",",,a,13,","22.9",",,,a"
"ASN00040072","1950-09","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","3",",a","1",",a","0",",a","3.6",",,a,15,","7.4",",,,a"
"ASN00040072","1950-10","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","11",",a","8",",a","1",",a","34.5",",,a,10,","120.7",",,,a"
"ASN00040072","1950-11","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","14",",a","11",",a","0",",a","24.9",",,a,17,","158.8",",,,a"
"ASN00040072","1950-12","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","13",",a","8",",a","0",",a","11.9",",,a,19,","51.1",",,,a"
"ASN00040072","1951-01","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","15",",a","7",",a","1",",a","83.8",",,a,31,","159.1",",,,a"
"ASN00040072","1951-02","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","10",",a","4",",a","0",",a","11.9",",,a,24,","34.6",",,,a"
