"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649010","1948-01","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","23",",I","12",",I","0",",I","23.8",",,I,07,","166.2",",,,I"
"BR001649010","1948-02","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","15",",I","10",",I","2",",I","67.6",",,I,16,","215.2",",,,I"
"BR001649010","1948-03","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","25",",I","17",",I","3",",I","54.2",",,I,10,","313.0",",,,I"
"BR001649010","1948-04","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001649010","1948-05","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649010","1948-06","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001649010","1948-07","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649010","1948-08","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649010","1948-09","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","2",",I","2",",I","0",",I","9.1",",,I,28,","15.1",",,,I"
"BR001649010","1948-10","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","8",",I","8",",I","0",",I","16.8",",,I,31,","70.8",",,,I"
"BR001649010","1948-11","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","14",",I","13",",I","4",",I","48.0",",,I,09,","269.9",",,,I"
"BR001649010","1948-12","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","20",",I","20",",I","5",",I","85.0",",,I,16,","391.8",",,,I"
"BR001649010","1949-01","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","8",",I","8",",I","0",",I","24.5",",,I,26,","113.4",",,,I"
"BR001649010","1949-02","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","14",",I","13",",I","4",",I","52.8",",,I,20,","314.7",",,,I"
"BR001649010","1949-03","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","8",",I","8",",I","2",",I","31.2",",,I,10,","174.4",",,,I"
"BR001649010","1949-04","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","1",",I","1",",I","1",",I","29.0",",,I,24,","29.0",",,,I"
"BR001649010","1974-04","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","15",",I","12",",I","1",",I","38.0",",,I,10,","142.4",",,,I"
"BR001649010","1974-05","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","1",",I","1",",I","0",",I","13.0",",,I,13,","13.0",",,,I"
"BR001649010","1974-06","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001649010","1974-07","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649010","1974-08","-16.8","-49.93","0.0","PALMEIRAS DE GOIAS, BR","2",",I","2",",I","0",",I","4.2",",,I,15,","7.8",",,,I"
