"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0038","2008-11","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,T,N,14,","4.6","4,,N,11,","7.9","4,,,N","0","4,T,,N"
"US1WYNT0038","2008-12","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","8","2,N","2","2,N","0","2,N","4","3,N","127","3,,N,09,","4.6","2,,N,09,","14.0","2,,,N","304","3,,,N"
"US1WYNT0038","2009-01","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","7","2,N","4","2,N","0","2,N","4","4,N","104","4,,N,25,","8.6","2,,N,25,","75.3",",a,,N","345","4,,,N"
"US1WYNT0038","2009-02","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","3",",N","1",",N","0",",N","0","5,N","15","5,,N,21,","9.1",",,N,10,","10.4",",,,N","28","5,,,N"
"US1WYNT0038","2009-03","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","7",",N","5",",N","1",",N","4",",N","371",",,N,24,","27.7",",,N,24,","53.1",",,,N","588",",,,N"
"US1WYNT0038","2009-05","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","7",",N","2",",N","0",",N","","","","","5.3",",,N,26,+","14.0",",,,N","",""
"US1WYNT0038","2009-06","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","15","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,10,","60.3",",a,,N","",""
"US1WYNT0038","2009-09","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","36.1",",,N,21,","39.4",",,,N","0","5,,,N"
"US1WYNT0038","2009-10","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","16",",N","6",",N","0",",N","","","","","10.4",",,N,05,","47.4",",,,N","",""
"US1WYNT0038","2009-11","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","","","","","","","","","","","","","2.5",",a,,N","",""
"US1WYNT0038","2010-01","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1WYNT0038","2010-02","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","","","","","","","","","","","","","17.0",",a,,N","",""
"US1WYNT0038","2010-03","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","","","","","","","","","","","","","41.4",",a,,N","",""
"US1WYNT0038","2010-06","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","11",",N","7",",N","1",",N","","","","","31.0",",,N,12,","74.0",",,,N","",""
"US1WYNT0038","2010-07","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","8",",N","2",",N","0",",N","","","","","8.1",",,N,04,","20.1",",,,N","",""
"US1WYNT0038","2010-09","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","5",",N","3",",N","0",",N","","","","","3.8",",,N,02,","11.1",",,,N","",""
"US1WYNT0038","2010-10","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","9","5,N","4","5,N","0","5,N","","","","","7.4","5,,N,23,","24.6","5,,,N","",""
"US1WYNT0038","2010-11","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","","","","","","","","","","","","","19.1","1,a,,N","",""
"US1WYNT0038","2010-12","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","","","","","","","","","","","","","36.5",",a,,N","",""
"US1WYNT0038","2011-01","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","","","","","","","","","","","","","8.9","1,a,,N","",""
"US1WYNT0038","2011-02","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","","","","","","","","","","","","","21.7","1,a,,N","",""
"US1WYNT0038","2011-03","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","","","","","","","","","","","","","12.9",",a,,N","",""
"US1WYNT0038","2011-04","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","11","2,N","6","2,N","0","2,N","","","","","8.4","2,,N,30,","51.6",",a,,N","",""
"US1WYNT0038","2011-05","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","14","5,N","9","5,N","0","5,N","","","","","14.5","5,,N,29,","77.1",",a,,N","",""
"US1WYNT0038","2011-06","42.839806","-106.329281","1581.9","CASPER 0.5 N, WY US","8","2,N","5","2,N","0","2,N","","","","","6.6","2,,N,25,","47.2",",a,,N","",""
