"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000060338","1962-10","35.2778","-2.9553","47.0","MELILLA, SP","","","91.8",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.4",",G,20,","11.0",",,I,13,","27.0",",G,11,","","","0.0",",G","27.0",",,,I","21.29",",G","24.07",",,,G","18.51",",,,G"
"SP000060338","1962-11","35.2778","-2.9553","47.0","MELILLA, SP","","","1.3",",G","15",",I","8",",I","1",",I","0",",G","0",",G","0",",G","2",",G","0",",G","9.0",",G,23,+","27.0",",,I,05,","23.0",",G,01,","","","95.9",",G","111.0",",,,I","15.18",",G","18.36",",,,G","12.00",",,,G"
"SP000060338","1962-12","35.2778","-2.9553","47.0","MELILLA, SP","","","0.0",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","2",",G","0",",G","5.4",",G,15,","13.0",",,I,25,","23.4",",G,29,","","","140.7",",G","41.0",",,,I","13.79",",G","17.10",",,,G","10.49",",,,G"
"SP000060338","1963-01","35.2778","-2.9553","47.0","MELILLA, SP","0.0","G","0.0",",G","12",",I","3",",I","0",",I","0",",G","0",",G","0",",G","2",",G","0",",G","6.0",",G,31,+","6.0",",,I,02,","22.3",",G,02,","","","138.7",",G","27.0",",,,I","13.86",",G","16.83",",,,G","10.89",",,,G"
"SP000060338","1963-02","35.2778","-2.9553","47.0","MELILLA, SP","0.0","G","0.0",",G","12",",I","6",",I","0",",I","0",",G","0",",G","0",",G","2",",G","0",",G","4.0",",G,03,","11.0",",,I,24,","22.0",",G,10,","","","142.6",",G","43.0",",,,I","13.24",",G","16.39",",,,G","10.09",",,,G"
"SP000060338","1963-03","35.2778","-2.9553","47.0","MELILLA, SP","0.7","G","0.7",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","4",",G","0",",G","8.6",",G,26,","20.0",",,I,02,","24.0",",G,19,","","","106.9",",G","24.0",",,,I","14.91",",G","18.35",",,,G","11.46",",,,G"
"SP000060338","1963-04","35.2778","-2.9553","47.0","MELILLA, SP","4.2","G","3.5",",G","4",",I","4",",I","1",",I","0",",G","0",",G","0",",G","8",",G","0",",G","9.6",",G,05,","29.0",",,I,30,","25.5",",G,21,","","","63.5",",G","50.0",",,,I","16.33",",G","19.65",",,,G","13.02",",,,G"
"SP000060338","1963-05","35.2778","-2.9553","47.0","MELILLA, SP","15.8","G","11.6",",G","10",",I","9",",I","3",",I","0",",G","0",",G","0",",G","13",",G","0",",G","11.5",",G,02,","50.0",",,I,26,","24.0",",G,29,","","","26.2",",G","189.0",",,,I","17.86",",G","20.80",",,,G","14.93",",,,G"
"SP000060338","1963-06","35.2778","-2.9553","47.0","MELILLA, SP","105.2","G","89.4",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","14.0",",G,07,+","6.0",",,I,03,","27.5",",G,22,+","","","1.3",",G","7.0",",,,I","21.27",",G","24.31",",,,G","18.22",",,,G"
"SP000060338","1963-07","35.2778","-2.9553","47.0","MELILLA, SP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,28,","","","","","","","4.0",",,,I","","","","","",""
"SP000060338","1963-08","35.2778","-2.9553","47.0","MELILLA, SP","","","204.1",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.0",",G,09,","2.0",",,I,16,+","31.4",",G,27,","","","0.0",",G","4.0",",,,I","24.92",",G","28.12",",,,G","21.71",",,,G"
"SP000060338","1963-09","35.2778","-2.9553","47.0","MELILLA, SP","","","117.0",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","17.0",",G,19,+","8.0",",,I,23,","28.5",",G,02,","","","0.0",",G","8.0",",,,I","22.23",",G","25.52",",,,G","18.95",",,,G"
"SP000060338","1963-10","35.2778","-2.9553","47.0","MELILLA, SP","","","61.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.0",",G,16,","0.0",",,I,31,+","25.6",",G,31,","","","0.0",",G","0.0",",,,I","20.33",",G","23.65",",,,G","17.01",",,,G"
"SP000060338","1963-11","35.2778","-2.9553","47.0","MELILLA, SP","","","17.4",",G","4",",I","0",",I","0",",I","0",",G","0",",G","0",",G","18",",G","0",",G","11.0",",G,18,","2.0",",,I,06,","26.5",",G,02,","","","23.8",",G","5.0",",,,I","18.12",",G","21.75",",,,G","14.48",",,,G"
"SP000060338","1963-12","35.2778","-2.9553","47.0","MELILLA, SP","","","0.0",",G","20",",I","15",",I","3",",I","0",",G","0",",G","0",",G","3",",G","0",",G","6.9",",G,25,","51.0",",,I,23,","23.2",",G,06,","","","110.5",",G","247.0",",,,I","14.77",",G","17.84",",,,G","11.70",",,,G"
"SP000060338","1964-01","35.2778","-2.9553","47.0","MELILLA, SP","0.0","G","0.0",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","7.0",",G,07,","25.0",",,I,26,","20.0",",G,13,","","","156.7",",G","56.0",",,,I","13.28",",G","15.45",",,,G","11.10",",,,G"
"SP000060338","1964-02","35.2778","-2.9553","47.0","MELILLA, SP","0.0","G","0.0",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","0",",G","0",",G","6.0",",G,12,","35.0",",,I,07,","20.6",",G,24,","","","126.8",",G","56.0",",,,I","13.96",",G","17.40",",,,G","10.52",",,,G"
"SP000060338","1964-03","35.2778","-2.9553","47.0","MELILLA, SP","0.6","G","0.6",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","4",",G","0",",G","9.8",",G,02,","9.0",",,I,02,","22.8",",G,23,","","","83.9",",G","28.0",",,,I","15.65",",G","18.98",",,,G","12.31",",,,G"
"SP000060338","1964-04","35.2778","-2.9553","47.0","MELILLA, SP","0.6","G","0.0",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","5",",G","0",",G","8.2",",G,06,","15.0",",,I,09,","24.5",",G,12,","","","91.0",",G","43.0",",,,I","15.30",",G","18.81",",,,G","11.79",",,,G"
"SP000060338","1964-05","35.2778","-2.9553","47.0","MELILLA, SP","58.7","G","58.1",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","14.6",",G,01,","1.0",",,I,31,","27.0",",G,05,","","","0.5",",G","1.0",",,,I","20.19",",G","23.25",",,,G","17.13",",,,G"
"SP000060338","1964-06","35.2778","-2.9553","47.0","MELILLA, SP","174.1","G","115.4",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","15.6",",G,03,","4.0",",,I,29,","28.4",",G,14,","","","0.0",",G","6.0",",,,I","22.18",",G","25.13",",,,G","19.22",",,,G"
"SP000060338","1964-07","35.2778","-2.9553","47.0","MELILLA, SP","365.0","G","190.9",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.0",",G,07,","1.0",",,I,01,","30.5",",G,28,","0.0","G","0.0",",G","1.0",",,,I","24.49",",G","27.45",",,,G","21.53",",,,G"
"SP000060338","1964-08","35.2778","-2.9553","47.0","MELILLA, SP","580.9","G","215.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","20.0",",G,15,+","0.0",",,I,31,+","32.4",",G,09,","0.0","G","0.0",",G","0.0",",,,I","25.30",",G","28.02",",,,G","22.58",",,,G"
"SP000060338","1964-09","35.2778","-2.9553","47.0","MELILLA, SP","768.5","G","187.6",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19.5",",G,06,","5.0",",,I,21,","30.5",",G,03,","0.0","G","0.0",",G","7.0",",,,I","24.59",",G","27.36",",,,G","21.81",",,,G"
"SP000060338","1964-10","35.2778","-2.9553","47.0","MELILLA, SP","828.0","G","59.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","18",",G","0",",G","11.0",",G,27,","0.0",",,I,31,+","27.4",",G,07,","13.2","G","13.2",",G","0.0",",,,I","19.83",",G","22.55",",,,G","17.10",",,,G"
"SP000060338","1964-11","35.2778","-2.9553","47.0","MELILLA, SP","832.3","G","4.3",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","2",",G","0",",G","9.8",",G,28,","11.0",",,I,04,","24.5",",G,04,","76.9","G","63.7",",G","18.0",",,,I","16.35",",G","19.29",",,,G","13.42",",,,G"
"SP000060338","1964-12","35.2778","-2.9553","47.0","MELILLA, SP","832.3","G","0.0",",G","10",",I","6",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","6.5",",G,30,","18.0",",,I,13,","18.4",",G,10,","240.8","G","163.9",",G","58.0",",,,I","13.05",",G","15.89",",,,G","10.20",",,,G"
"SP000060338","1965-01","35.2778","-2.9553","47.0","MELILLA, SP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","26.0",",,I,05,","","","","","","","86.0",",,,I","","","","","",""
"SP000060338","1965-02","35.2778","-2.9553","47.0","MELILLA, SP","","","12.3","4,G","9",",I","7",",I","1",",I","0",",G","0",",G","0","4,G","2","4,G","0","4,G","7.0",",G,14,","34.0",",,I,03,","25.6","4,G,28,","","","14.0","4,G","79.0",",,,I","17.73","4,G","20.08","4,,,G","15.38",",,,G"
"SP000060338","1965-03","35.2778","-2.9553","47.0","MELILLA, SP","","","12.0","1,G","2",",I","2",",I","0",",I","0","1,G","0","1,G","0","1,G","4","1,G","0","1,G","13.6","1,G,01,","13.0",",,I,10,","23.2","1,G,28,","","","11.0","1,G","20.0",",,,I","18.37","1,G","20.02","1,,,G","16.71","1,,,G"
"SP000060338","1965-04","35.2778","-2.9553","47.0","MELILLA, SP","","","6.7",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","1",",G","0",",G","13.0",",G,29,","50.0",",,I,03,","22.6",",G,19,","","","9.2",",G","87.0",",,,I","18.25",",G","19.74",",,,G","16.76",",,,G"
"SP000060338","1965-05","35.2778","-2.9553","47.0","MELILLA, SP","","","41.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","16",",G","0",",G","17.0",",G,04,+","0.0",",,I,31,+","22.2",",G,31,+","","","0.0",",G","0.0",",,,I","19.67",",G","21.05",",,,G","18.28",",,,G"
"SP000060338","1965-06","35.2778","-2.9553","47.0","MELILLA, SP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.0",",,I,03,","","","","","","","15.0",",,,I","","","","","",""
"SP000060338","1965-07","35.2778","-2.9553","47.0","MELILLA, SP","","","130.7",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.8",",G,09,+","1.0",",,I,26,","30.4",",G,22,","0.0","G","0.0",",G","1.0",",,,I","22.55",",G","24.33",",,,G","20.77",",,,G"
"SP000060338","1965-08","35.2778","-2.9553","47.0","MELILLA, SP","","","157.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.8",",G,02,","0.0",",,I,31,+","30.3",",G,14,","0.0","G","0.0",",G","0.0",",,,I","23.41",",G","25.21",",,,G","21.62",",,,G"
"SP000060338","1965-09","35.2778","-2.9553","47.0","MELILLA, SP","","","110.1","1,G","3",",I","1",",I","0",",I","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","16.1","1,G,30,","3.0",",,I,25,","28.0","1,G,01,","0.0","G","0.0","1,G","5.0",",,,I","22.13","1,G","24.56","1,,,G","19.70","1,,,G"
"SP000060338","1965-10","35.2778","-2.9553","47.0","MELILLA, SP","","","86.2",",G","14",",I","5",",I","1",",I","0",",G","0",",G","0",",G","29",",G","0",",G","7.0",",G,16,","44.0",",,I,14,","25.6",",G,13,","3.3","G","3.3",",G","76.0",",,,I","21.01",",G","23.21",",,,G","18.80",",,,G"
"SP000060338","1965-11","35.2778","-2.9553","47.0","MELILLA, SP","","","52.7",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","14.2",",G,14,+","5.0",",,I,05,+","24.6",",G,21,","7.2","G","3.9",",G","13.0",",,,I","19.96",",G","21.55",",,,G","18.37",",,,G"
"SP000060338","1965-12","35.2778","-2.9553","47.0","MELILLA, SP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.0",",,I,08,","","","","","","","13.0",",,,I","","","","","",""
"SP000060338","1966-01","35.2778","-2.9553","47.0","MELILLA, SP","","","","","5",",I","1",",I","0",",I","0","3,G","0","3,G","0","3,G","4","3,G","0","3,G","9.2","3,G,01,","5.0",",,I,20,","22.6","3,G,22,","","","","","11.0",",,,I","17.22","6,G","19.83","3,,,G","14.61","3,,,G"
"SP000060338","1966-02","35.2778","-2.9553","47.0","MELILLA, SP","","","17.4","2,G","6",",I","1",",I","0",",I","0","1,G","0","1,G","0","1,G","10","1,G","0","1,G","13.2","1,G,01,","3.0",",,I,15,","23.8","1,G,07,","","","4.6","1,G","10.0",",,,I","18.75","2,G","20.70","1,,,G","16.80","1,,,G"
"SP000060338","1966-03","35.2778","-2.9553","47.0","MELILLA, SP","","","8.9","1,G","3",",I","0",",I","0",",I","0",",G","0",",G","0","1,G","3","1,G","0","1,G","9.4",",G,03,","2.0",",,I,31,","23.6","1,G,10,","","","50.1","1,G","4.0",",,,I","16.89","1,G","19.25","1,,,G","14.53",",,,G"
"SP000060338","1966-04","35.2778","-2.9553","47.0","MELILLA, SP","","","19.4","1,G","1",",I","0",",I","0",",I","0","1,G","0","1,G","0","1,G","15","1,G","0","1,G","11.7","1,G,04,","1.0",",,I,12,","24.7","1,G,15,","","","16.8","1,G","1.0",",,,I","18.42","1,G","21.21","1,,,G","15.63","1,,,G"
"SP000060338","1966-05","35.2778","-2.9553","47.0","MELILLA, SP","","","30.2","3,G","2",",I","1",",I","0",",I","0","3,G","0","3,G","0","3,G","15","3,G","0","3,G","13.1","3,G,13,","3.0",",,I,28,","23.0","3,G,15,","","","5.4","3,G","4.0",",,,I","19.22","3,G","21.12","3,,,G","17.31","3,,,G"
"SP000060338","1966-06","35.2778","-2.9553","47.0","MELILLA, SP","","","104.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","14.4",",G,11,","0.0",",,I,30,+","30.8",",G,23,","","","0.0",",G","0.0",",,,I","21.80",",G","24.71",",,,G","18.89",",,,G"
"SP000060338","1966-07","35.2778","-2.9553","47.0","MELILLA, SP","","","119.0","2,G","0",",I","0",",I","0",",I","0","2,G","0","2,G","0","1,G","30","1,G","0","1,G","18.8","2,G,17,+","0.0",",,I,31,+","29.6","1,G,29,","0.0","G","0.0","1,G","0.0",",,,I","22.50","2,G","24.63","1,,,G","20.37","2,,,G"
"SP000060338","1966-08","35.2778","-2.9553","47.0","MELILLA, SP","","","186.7","1,G","0",",I","0",",I","0",",I","0","1,G","0","1,G","0",",G","31",",G","2",",G","19.2","1,G,04,","0.0",",,I,31,+","32.8",",G,05,","0.0","G","0.0",",G","0.0",",,,I","24.65","1,G","27.42",",,,G","21.88","1,,,G"
"SP000060338","1966-09","35.2778","-2.9553","47.0","MELILLA, SP","","","141.9","3,G","4",",I","0",",I","0",",I","0","3,G","0","3,G","0","3,G","27","3,G","0","3,G","18.0","3,G,29,","1.0",",,I,26,+","28.1","3,G,13,","0.0","G","0.0","3,G","4.0",",,,I","23.59","3,G","25.78","3,,,G","21.39","3,,,G"
"SP000060338","1966-10","35.2778","-2.9553","47.0","MELILLA, SP","","","74.2","2,G","","","","","","","0","2,G","0","2,G","0","1,G","24","1,G","0","1,G","12.1","2,G,29,","","","28.0","1,G,23,","9.4","G","9.4","1,G","","","20.60","2,G","23.06","1,,,G","18.14","2,,,G"
"SP000060338","1966-11","35.2778","-2.9553","47.0","MELILLA, SP","","","","","5",",I","2",",I","0",",I","0","5,G","0","5,G","0","4,G","7","4,G","0","4,G","8.2","5,G,27,","4.0",",,I,02,","24.4","4,G,06,","","","","","11.0",",,,I","15.68","9,G","19.52","4,,,G","11.85","5,,,G"
"SP000060338","1966-12","35.2778","-2.9553","47.0","MELILLA, SP","","","","","0",",I","0",",I","0",",I","0","3,G","0","3,G","0","3,G","0","3,G","0","3,G","5.6","3,G,26,+","0.0",",,I,31,+","20.0","3,G,14,+","","","","","0.0",",,,I","14.53","6,G","17.72","3,,,G","11.34","3,,,G"
"SP000060338","1967-01","35.2778","-2.9553","47.0","MELILLA, SP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,10,","","","","","","","11.0",",,,I","","","","","",""
"SP000060338","1967-02","35.2778","-2.9553","47.0","MELILLA, SP","","","0.0",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","1",",G","0",",G","8.2",",G,06,","6.0",",,I,05,","21.7",",G,21,","","","124.1",",G","22.0",",,,I","13.90",",G","16.79",",,,G","11.01",",,,G"
"SP000060338","1967-03","35.2778","-2.9553","47.0","MELILLA, SP","","","0.0",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","10.4",",G,11,","5.0",",,I,06,","20.6",",G,26,","","","104.1",",G","12.0",",,,I","14.97",",G","17.84",",,,G","12.11",",,,G"
"SP000060338","1967-04","35.2778","-2.9553","47.0","MELILLA, SP","","","1.7","1,G","7",",I","5",",I","1",",I","0","1,G","0","1,G","0","1,G","4","1,G","0","1,G","9.5","1,G,01,","26.0",",,I,11,","25.0","1,G,25,","","","84.5","1,G","78.0",",,,I","15.48","1,G","18.36","1,,,G","12.60","1,,,G"
"SP000060338","1967-05","35.2778","-2.9553","47.0","MELILLA, SP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19.0",",,I,08,","","","","","","","26.0",",,,I","","","","","",""
"SP000060338","1967-06","35.2778","-2.9553","47.0","MELILLA, SP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","7.0",",,I,16,+","","","","","","","25.0",",,,I","","","","","",""
"SP000060338","1967-07","35.2778","-2.9553","47.0","MELILLA, SP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SP000060338","1967-08","35.2778","-2.9553","47.0","MELILLA, SP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,17,","","","","","","","1.0",",,,I","","","","","",""
"SP000060338","1967-09","35.2778","-2.9553","47.0","MELILLA, SP","","","131.9","1,G","2",",I","1",",I","0",",I","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","17.0","1,G,23,+","10.0",",,I,08,","29.0","1,G,20,+","","","0.0","1,G","11.0",",,,I","22.88","1,G","26.06","1,,,G","19.71","1,,,G"
"SP000060338","1967-10","35.2778","-2.9553","47.0","MELILLA, SP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,13,","","","","","","","9.0",",,,I","","","","","",""
"SP000060338","1967-11","35.2778","-2.9553","47.0","MELILLA, SP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","11.0",",,I,08,","","","","","","","39.0",",,,I","","","","","",""
"SP000060338","1967-12","35.2778","-2.9553","47.0","MELILLA, SP","","","0.0",",G","11",",I","7",",I","1",",I","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,11,","34.0",",,I,10,","18.5",",G,05,","","","166.6",",G","76.0",",,,I","12.96",",G","15.74",",,,G","10.18",",,,G"
"SP000060338","1968-01","35.2778","-2.9553","47.0","MELILLA, SP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","20.0",",,I,30,","","","","","","","31.0",",,,I","","","","","",""
"SP000060338","1968-02","35.2778","-2.9553","47.0","MELILLA, SP","","","0.1",",G","10",",I","6",",I","0",",I","0",",G","0",",G","0",",G","2",",G","0",",G","7.4",",G,05,","15.0",",,I,17,","23.2",",G,13,","","","127.6",",G","50.0",",,,I","13.93",",G","17.08",",,,G","10.79",",,,G"
"SP000060338","1968-03","35.2778","-2.9553","47.0","MELILLA, SP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","9.0",",,I,07,","","","","","","","36.0",",,,I","","","","","",""
"SP000060338","1968-04","35.2778","-2.9553","47.0","MELILLA, SP","","","1.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","8.3",",G,07,","","","24.3",",G,27,","","","78.1",",G","","","15.76",",G","18.64",",,,G","12.89",",,,G"
"SP000060338","1968-05","35.2778","-2.9553","47.0","MELILLA, SP","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","39.0",",,I,10,","","","","","","","58.0",",,,I","","","","","",""
"SP000060338","1968-06","35.2778","-2.9553","47.0","MELILLA, SP","","","94.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","15.6",",G,11,","0.0",",,I,30,+","29.8",",G,08,","","","0.0",",G","0.0",",,,I","21.50",",G","24.54",",,,G","18.45",",,,G"
