"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078007","1897-08","-36.45","143.1","121.0","COPE COPE, AS","16",",a","8",",a","0",",a","21.3",",,a,12,","81.6",",,,a"
"ASN00078007","1897-09","-36.45","143.1","121.0","COPE COPE, AS","5",",a","1",",a","0",",a","7.1",",,a,28,","12.3",",,,a"
"ASN00078007","1897-10","-36.45","143.1","121.0","COPE COPE, AS","8",",a","4",",a","0",",a","6.1",",,a,19,","21.6",",,,a"
"ASN00078007","1897-11","-36.45","143.1","121.0","COPE COPE, AS","4",",a","2",",a","0",",a","5.1",",,a,21,","12.0",",,,a"
"ASN00078007","1897-12","-36.45","143.1","121.0","COPE COPE, AS","2",",a","0",",a","0",",a","2.3",",,a,02,","3.1",",,,a"
"ASN00078007","1898-01","-36.45","143.1","121.0","COPE COPE, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00078007","1898-02","-36.45","143.1","121.0","COPE COPE, AS","3",",a","2",",a","0",",a","11.9",",,a,11,","21.6",",,,a"
"ASN00078007","1898-03","-36.45","143.1","121.0","COPE COPE, AS","1",",a","0",",a","0",",a","2.3",",,a,12,","2.3",",,,a"
"ASN00078007","1898-04","-36.45","143.1","121.0","COPE COPE, AS","4",",a","3",",a","0",",a","10.9",",,a,03,","24.2",",,,a"
"ASN00078007","1898-05","-36.45","143.1","121.0","COPE COPE, AS","3",",a","3",",a","0",",a","16.8",",,a,15,","30.1",",,,a"
"ASN00078007","1898-06","-36.45","143.1","121.0","COPE COPE, AS","9",",a","7",",a","1",",a","50.3",",,a,14,","95.6",",,,a"
"ASN00078007","1898-07","-36.45","143.1","121.0","COPE COPE, AS","11",",a","8",",a","0",",a","9.4",",,a,21,","53.3",",,,a"
"ASN00078007","1898-08","-36.45","143.1","121.0","COPE COPE, AS","5",",a","5",",a","0",",a","5.8",",,a,23,+","23.8",",,,a"
"ASN00078007","1898-09","-36.45","143.1","121.0","COPE COPE, AS","7",",a","7",",a","0",",a","9.1",",,a,04,","37.5",",,,a"
"ASN00078007","1898-10","-36.45","143.1","121.0","COPE COPE, AS","6",",a","6",",a","0",",a","5.6",",,a,06,","26.4",",,,a"
"ASN00078007","1898-11","-36.45","143.1","121.0","COPE COPE, AS","5",",a","2",",a","0",",a","5.1",",,a,21,","11.9",",,,a"
"ASN00078007","1898-12","-36.45","143.1","121.0","COPE COPE, AS","2",",a","2",",a","1",",a","28.7",",,a,23,","31.2",",,,a"
"ASN00078007","1899-01","-36.45","143.1","121.0","COPE COPE, AS","2",",a","1",",a","0",",a","18.5",",,a,19,","19.8",",,,a"
"ASN00078007","1899-02","-36.45","143.1","121.0","COPE COPE, AS","3",",a","1",",a","1",",a","29.7",",,a,26,","31.8",",,,a"
"ASN00078007","1899-03","-36.45","143.1","121.0","COPE COPE, AS","6",",a","4",",a","0",",a","20.8",",,a,26,","48.2",",,,a"
"ASN00078007","1899-04","-36.45","143.1","121.0","COPE COPE, AS","6",",a","4",",a","0",",a","16.0",",,a,08,","39.2",",,,a"
"ASN00078007","1899-05","-36.45","143.1","121.0","COPE COPE, AS","6",",a","4",",a","0",",a","16.8",",,a,17,","32.3",",,,a"
"ASN00078007","1899-06","-36.45","143.1","121.0","COPE COPE, AS","10",",a","9",",a","0",",a","17.5",",,a,23,","88.6",",,,a"
"ASN00078007","1899-07","-36.45","143.1","121.0","COPE COPE, AS","2",",a","1",",a","0",",a","3.0",",,a,20,","5.0",",,,a"
"ASN00078007","1899-08","-36.45","143.1","121.0","COPE COPE, AS","5",",a","4",",a","0",",a","10.4",",,a,05,","27.9",",,,a"
