"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021119","1932-01","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021119","1932-02","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","9.9","1,,m,24,","","","","","","","12.7","1,,,m","","","","","",""
"MXN00021119","1932-03","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,26,","","","","","","","8.9",",,,m","","","","","",""
"MXN00021119","1932-04","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,10,","","","","","","","3.1",",,,m","","","","","",""
"MXN00021119","1932-05","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,20,","","","","","","","14.3",",,,m","","","","","",""
"MXN00021119","1932-06","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","23.9",",,m,24,","","","","","","","91.2",",,,m","","","","","",""
"MXN00021119","1932-07","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","42.4",",,m,25,","","","","","","","110.4",",,,m","","","","","",""
"MXN00021119","1932-08","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","40.9",",,m,13,","","","","","","","118.9",",,,m","","","","","",""
"MXN00021119","1932-09","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","31.8",",,m,10,","","","","","","","119.0",",,,m","","","","","",""
"MXN00021119","1932-10","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","29.5",",,m,12,","","","","","","","96.6",",,,m","","","","","",""
"MXN00021119","1932-11","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021119","1932-12","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021119","1933-01","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021119","1933-02","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021119","1933-03","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,13,+","16.3",",,m,16,","30.0",",m,31,+","","","111.9",",m","22.4",",,,m","14.72",",m","25.49",",,,m","3.95",",,,m"
"MXN00021119","1933-04","19.5","-97.75","2896.8","LIBRES SMN, MX","","","5.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,16,","2.3",",,m,02,","32.2",",m,11,","","","27.6",",m","2.3",",,,m","17.60",",m","28.62",",,,m","6.57",",,,m"
"MXN00021119","1936-02","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00021119","1936-03","19.5","-97.75","2896.8","LIBRES SMN, MX","","","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","1.7",",m,21,","0.0",",,m,31,+","33.3",",m,31,","","","48.0",",m","0.0",",,,m","17.24",",m","28.79",",,,m","5.70",",,,m"
"MXN00021119","1936-04","19.5","-97.75","2896.8","LIBRES SMN, MX","","","5.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","2.8",",m,22,","13.5",",,m,20,","32.8",",m,05,+","","","66.5",",m","31.8",",,,m","16.29",",m","26.50",",,,m","6.07",",,,m"
"MXN00021119","1936-05","19.5","-97.75","2896.8","LIBRES SMN, MX","","","4.5",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,19,+","28.4",",,m,25,","35.0",",m,03,","","","75.3",",m","144.3",",,,m","16.05",",m","25.45",",,,m","6.65",",,,m"
"MXN00021119","1937-02","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","7",",m","2",",m","0",",m","","","","","0","1,m","27","1,m","0","1,m","","","8.9",",,m,17,","31.1","1,m,28,","","","","","18.2",",,,m","","","27.10","1,,,m","",""
"MXN00021119","1937-03","19.5","-97.75","2896.8","LIBRES SMN, MX","","","26.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","3.9",",m,31,+","29.0",",,m,15,","37.2",",m,26,","","","21.2",",m","109.1",",,,m","18.50",",m","31.62",",,,m","5.37",",,,m"
"MXN00021119","1937-04","19.5","-97.75","2896.8","LIBRES SMN, MX","","","10.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,18,","7.4",",,m,26,","32.8",",m,29,","","","31.6",",m","39.2",",,,m","17.64",",m","27.66",",,,m","7.61",",,,m"
"MXN00021119","1937-05","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.6",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,17,","18.8",",,m,27,","27.8",",m,30,+","","","71.1",",m","135.9",",,,m","16.06",",m","24.99",",,,m","7.13",",,,m"
"MXN00021119","1937-06","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,12,+","19.8",",,m,24,","27.8",",m,09,+","","","48.6",",m","89.8",",,,m","16.71",",m","24.93",",,,m","8.49",",,,m"
"MXN00021119","1937-07","19.5","-97.75","2896.8","LIBRES SMN, MX","","","3.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,25,","27.9",",,m,15,","28.9",",m,29,","69.1","m","69.1",",m","117.6",",,,m","16.22",",m","24.38",",,,m","8.06",",,,m"
"MXN00021119","1937-08","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,28,+","17.8",",,m,27,","27.2",",m,19,+","151.8","m","82.7",",m","92.7",",,,m","15.67",",m","24.78",",,,m","6.55",",,,m"
"MXN00021119","1937-09","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,30,+","22.9",",,m,17,","28.3",",m,15,","208.6","m","56.8",",m","62.3",",,,m","16.44",",m","24.75",",,,m","8.14",",,,m"
"MXN00021119","1937-10","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,31,","11.4",",,m,25,","30.0",",m,17,","308.7","m","100.1",",m","20.9",",,,m","15.10",",m","23.74",",,,m","6.47",",,,m"
"MXN00021119","1937-11","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","-0.6",",m,29,+","5.8",",,m,29,","31.1",",m,09,","445.2","m","136.5",",m","10.7",",,,m","13.78",",m","25.91",",,,m","1.66",",,,m"
