"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000152005","1982-04","-1.53","-52.58","0.0","ALMEIRIM, BR","17",",I","14",",I","5",",I","120.2",",,I,19,","412.8",",,,I"
"BR000152005","1982-05","-1.53","-52.58","0.0","ALMEIRIM, BR","21",",I","18",",I","2",",I","31.8",",,I,28,","261.3",",,,I"
"BR000152005","1982-06","-1.53","-52.58","0.0","ALMEIRIM, BR","15",",I","13",",I","0",",I","24.2",",,I,11,","138.5",",,,I"
"BR000152005","1982-07","-1.53","-52.58","0.0","ALMEIRIM, BR","20",",I","15",",I","0",",I","22.4",",,I,03,","187.7",",,,I"
"BR000152005","1982-08","-1.53","-52.58","0.0","ALMEIRIM, BR","12",",I","9",",I","1",",I","28.2",",,I,18,","98.6",",,,I"
"BR000152005","1982-09","-1.53","-52.58","0.0","ALMEIRIM, BR","8",",I","4",",I","0",",I","12.0",",,I,03,","33.2",",,,I"
"BR000152005","1982-10","-1.53","-52.58","0.0","ALMEIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000152005","1982-11","-1.53","-52.58","0.0","ALMEIRIM, BR","4",",I","2",",I","0",",I","20.6",",,I,28,","39.2",",,,I"
"BR000152005","1982-12","-1.53","-52.58","0.0","ALMEIRIM, BR","3",",I","3",",I","0",",I","6.0",",,I,31,","13.0",",,,I"
"BR000152005","1983-01","-1.53","-52.58","0.0","ALMEIRIM, BR","8",",I","6",",I","0",",I","7.1",",,I,31,","33.1",",,,I"
"BR000152005","1983-02","-1.53","-52.58","0.0","ALMEIRIM, BR","14",",I","13",",I","1",",I","31.3",",,I,07,","133.3",",,,I"
"BR000152005","1983-03","-1.53","-52.58","0.0","ALMEIRIM, BR","18",",I","11",",I","1",",I","37.4",",,I,25,","145.3",",,,I"
"BR000152005","1983-04","-1.53","-52.58","0.0","ALMEIRIM, BR","13",",I","13",",I","2",",I","36.2",",,I,26,","161.0",",,,I"
"BR000152005","1983-05","-1.53","-52.58","0.0","ALMEIRIM, BR","17",",I","16",",I","2",",I","51.3",",,I,05,","226.1",",,,I"
"BR000152005","1983-06","-1.53","-52.58","0.0","ALMEIRIM, BR","9",",I","9",",I","1",",I","43.2",",,I,30,","123.0",",,,I"
"BR000152005","1983-07","-1.53","-52.58","0.0","ALMEIRIM, BR","11",",I","5",",I","0",",I","16.3",",,I,11,","54.7",",,,I"
