"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014327","1978-08","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","","","236.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,25,+","20.1",",,m,14,","35.6",",m,29,+","","","0.0",",m","93.1",",,,m","25.95",",m","33.13",",,,m","18.76",",,,m"
"MXN00014327","1978-09","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","","","222.6",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.1",",m,27,+","18.8",",,m,30,","35.6",",m,17,+","","","0.0",",m","72.5",",,,m","25.75",",m","33.76",",,,m","17.75",",,,m"
"MXN00014327","1978-10","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","","","184.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,29,+","21.8",",,m,05,","35.0",",m,30,+","","","0.0",",m","63.0",",,,m","24.29",",m","32.95",",,,m","15.62",",,,m"
"MXN00014327","1978-11","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","","","144.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","7.8",",m,07,","0.0",",,m,30,+","35.6",",m,24,+","","","0.0",",m","0.0",",,,m","23.14",",m","33.77",",,,m","12.51",",,,m"
"MXN00014327","1978-12","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","","","80.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.3",",m,09,","0.0",",,m,31,+","35.0",",m,01,","","","0.0",",m","0.0",",,,m","20.92",",m","31.28",",,,m","10.55",",,,m"
"MXN00014327","1979-01","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","51.0","m","51.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,03,","2.8",",,m,25,","32.2",",m,25,+","","","0.3",",m","2.8",",,,m","19.97",",m","29.95",",,,m","9.99",",,,m"
"MXN00014327","1979-02","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","109.4","m","58.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","7.8",",m,18,","0.8",",,m,09,","33.3",",m,28,","","","1.4",",m","0.8",",,,m","20.37",",m","30.37",",,,m","10.38",",,,m"
"MXN00014327","1979-03","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","275.6","m","166.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","10.0","1,m,28,","0.0",",,m,31,+","38.9","1,m,15,","","","0.0","1,m","0.0",",,,m","23.87","1,m","34.52","1,,,m","13.23","1,,,m"
"MXN00014327","1979-04","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","469.1","m","193.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,04,","0.0",",,m,30,+","38.9",",m,30,+","","","0.0",",m","0.0",",,,m","24.78",",m","35.23",",,,m","14.34",",,,m"
"MXN00014327","1979-05","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","736.2","m","267.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,04,","0.0",",,m,31,+","41.1",",m,26,+","","","0.0",",m","0.0",",,,m","26.95",",m","38.86",",,,m","15.04",",,,m"
"MXN00014327","1979-06","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","1027.4","m","291.2","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","15.0","1,m,12,+","26.9",",,m,27,","43.3","1,m,22,","","","0.0","1,m","69.6",",,,m","28.37","1,m","39.26","1,,,m","17.49","1,,,m"
"MXN00014327","1979-07","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","1295.2","m","267.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,05,","24.6",",,m,04,","38.9",",m,12,","0.0","m","0.0",",m","156.7",",,,m","26.97",",m","35.24",",,,m","18.71",",,,m"
"MXN00014327","1979-08","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","1437.6","m","142.4",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.3",",m,17,","35.8",",,m,26,","32.8",",m,20,","0.0","m","0.0",",m","196.8",",,,m","22.93",",m","30.24",",,,m","15.62",",,,m"
"MXN00014327","1979-09","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","1558.2","m","120.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,26,","25.4",",,m,10,","33.9",",m,14,","0.0","m","0.0",",m","113.5",",,,m","22.35",",m","29.97",",,,m","14.73",",,,m"
"MXN00014327","1979-10","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","1648.7","m","90.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,27,","4.1",",,m,09,","34.4",",m,15,","0.3","m","0.3",",m","7.4",",,,m","21.24",",m","29.17",",,,m","13.32",",,,m"
"MXN00014327","1979-11","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","1732.3","m","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,29,","0.0",",,m,30,+","33.9",",m,10,","0.3","m","0.0",",m","0.0",",,,m","21.12",",m","29.26",",,,m","12.98",",,,m"
"MXN00014327","1979-12","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","1767.6","m","35.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,+","30.0",",,m,02,","31.1",",m,26,","17.4","m","17.1",",m","39.4",",,,m","18.92",",m","27.37",",,,m","10.47",",,,m"
"MXN00014327","1980-01","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","3.3","1,m,28,","19.8",",,m,24,","27.8","1,m,20,+","89.5","m","72.1","1,m","46.7",",,,m","15.93","1,m","24.65","1,,,m","7.22","1,,,m"
"MXN00014327","1980-02","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","24.8","m","24.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","6",",m","5.6",",m,13,+","19.8",",,m,12,","35.0",",m,20,","147.3","m","57.8",",m","24.4",",,,m","17.19",",m","25.40",",,,m","8.99",",,,m"
"MXN00014327","1980-03","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","130.2","m","105.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.3",",m,01,","0.0",",,m,31,+","38.3",",m,09,","147.3","m","0.0",",m","0.0",",,,m","21.73",",m","31.57",",,,m","11.89",",,,m"
"MXN00014327","1980-04","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","302.1","m","171.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,14,+","0.0",",,m,30,+","38.3",",m,04,","147.3","m","0.0",",m","0.0",",,,m","24.06",",m","34.74",",,,m","13.38",",,,m"
"MXN00014327","1980-05","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","626.7","m","324.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,04,+","0.0",",,m,31,+","42.2",",m,29,","147.3","m","0.0",",m","0.0",",,,m","28.80",",m","38.38",",,,m","19.23",",,,m"
"MXN00014327","1980-06","21.6833","-103.8","799.8","SAN MARTIN DE BOLAOS, MX","955.6","m","328.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,30,+","29.0",",,m,30,","42.8",",m,17,+","147.3","m","0.0",",m","104.8",",,,m","29.30",",m","39.12",",,,m","19.47",",,,m"
