"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006112313","1895-08","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,28,","63.8",",,,C","0",",,,C"
"CA006112313","1895-09","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,11,","51.7",",,,C","0",",,,C"
"CA006112313","1895-10","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","6",",C","0",",C","3",",C","102",",,C,28,","13.5",",,C,27,","49.1",",,,C","178",",,,C"
"CA006112313","1895-11","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","9",",C","1",",C","6",",C","178",",,C,19,","44.5",",,C,25,","117.3",",,,C","482",",,,C"
"CA006112313","1895-12","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","10",",C","0",",C","5",",C","127",",,C,26,","24.1",",,C,18,","111.6",",,,C","461",",,,C"
"CA006112313","1896-01","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","7",",C","0",",C","6",",C","127",",,C,12,","12.7",",,C,12,","45.4",",,,C","390",",,,C"
"CA006112313","1896-02","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","11",",C","0",",C","11",",C","76",",,C,15,+","7.6",",,C,15,+","48.4",",,,C","484",",,,C"
"CA006112313","1896-03","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","5",",C","0",",C","3",",C","64",",,C,08,","6.4",",,C,08,","30.0",",,,C","186",",,,C"
"CA006112313","1896-04","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","7",",C","0",",C","3",",C","51",",,C,07,+","18.3",",,C,22,","50.5",",,,C","140",",,,C"
"CA006112313","1896-05","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,18,","56.4",",,,C","0",",,,C"
"CA006112313","1896-06","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,08,","58.2",",,,C","0",",,,C"
"CA006112313","1896-07","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,07,","40.2",",,,C","0",",,,C"
"CA006112313","1896-08","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,16,","112.3",",,,C","0",",,,C"
"CA006112313","1896-09","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","43.9",",,C,30,","124.6",",,,C","0",",,,C"
"CA006112313","1896-10","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","7",",C","1",",C","3",",C","38",",,C,20,","33.0",",,C,07,","84.1",",,,C","109",",,,C"
"CA006112313","1896-11","45.5","-79.2333","328.0","EMSDALE, ON CA","19",",C","13",",C","1",",C","4",",C","89",",,C,09,","27.9",",,C,19,","125.0",",,,C","208",",,,C"
"CA006112313","1896-12","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","7",",C","0",",C","5",",C","102",",,C,06,","18.5",",,C,06,","56.3",",,,C","404",",,,C"
"CA006112313","1897-01","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","11",",C","1",",C","9",",C","102",",,C,21,","29.7",",,C,18,","106.4",",,,C","547",",,,C"
"CA006112313","1897-02","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","8",",C","0",",C","8",",C","102",",,C,15,","13.2",",,C,07,","54.1",",,,C","460",",,,C"
