"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000552","2017-04","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","18","3,N","10","3,N","0","3,N","","","","","21.6","3,,N,05,","92.9","3,,,N","",""
"CA1ON000552","2017-05","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","19",",N","12",",N","2",",N","","","","","29.7",",,N,26,","157.8",",,,N","",""
"CA1ON000552","2017-06","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","21","1,N","13","1,N","2","1,N","","","","","36.8","1,,N,23,","163.9","1,,,N","",""
"CA1ON000552","2017-07","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","14",",N","8",",N","1",",N","","","","","45.2",",,N,14,","117.0",",,,N","",""
"CA1ON000552","2017-08","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","15","3,N","8","3,N","0","3,N","","","","","14.5","3,,N,23,+","71.5","3,,,N","",""
"CA1ON000552","2017-09","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","7",",N","4",",N","0",",N","","","","","15.7",",,N,05,","44.2",",,,N","",""
"CA1ON000552","2017-10","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","13","5,N","8","5,N","0","5,N","","","","","15.7","5,,N,12,","84.5",",a,,N","",""
"CA1ON000552","2017-12","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","15","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,22,","39.8","3,,,N","",""
"CA1ON000552","2018-01","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","14","3,N","5","3,N","0","3,N","3","5,N","79","5,,N,30,","18.0","3,,N,23,","69.0","1,a,,N","306","5,,,N"
"CA1ON000552","2018-02","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","15",",N","11",",N","0",",N","","","","","12.7",",,N,20,","60.5",",,,N","",""
"CA1ON000552","2018-03","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","13",",N","3",",N","0",",N","","","","","14.2",",,N,30,","30.0",",,,N","",""
"CA1ON000552","2018-04","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","17",",N","9",",N","2",",N","","","","","33.8",",,N,16,","150.5",",,,N","",""
"CA1ON000552","2018-05","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","12",",N","8",",N","0",",N","","","","","17.5",",,N,15,","68.3",",,,N","",""
"CA1ON000552","2018-06","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","10","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,04,","50.8","1,,,N","",""
