"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007028900","1942-06","45.6333","-71.75","152.0","WATOPEKA, QC CA","15",",C","9",",C","2",",C","0",",C","0",",,C,30,+","134.6",",,C,14,","265.0",",,,C","0",",,,C"
"CA007028900","1942-07","45.6333","-71.75","152.0","WATOPEKA, QC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,31,+","56.8",",,,C","0",",,,C"
"CA007028900","1942-08","45.6333","-71.75","152.0","WATOPEKA, QC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","52.8",",,C,16,","101.3",",,,C","0",",,,C"
"CA007028900","1942-09","45.6333","-71.75","152.0","WATOPEKA, QC CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,27,","130.3",",,,C","0",",,,C"
"CA007028900","1942-10","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,27,","77.8",",,,C","0",",,,C"
"CA007028900","1942-11","45.6333","-71.75","152.0","WATOPEKA, QC CA","13",",C","7",",C","1",",C","0",",C","13",",,C,29,+","38.6",",,C,01,","106.3",",,,C","39",",,,C"
"CA007028900","1942-12","45.6333","-71.75","152.0","WATOPEKA, QC CA","7",",C","7",",C","2",",C","7",",C","254",",,C,02,","57.4",",,C,30,","118.5",",,,C","662",",,,C"
"CA007028900","1943-01","45.6333","-71.75","152.0","WATOPEKA, QC CA","8",",C","6",",C","0",",C","6",",C","127",",,C,16,","12.7",",,C,16,","49.1",",,,C","491",",,,C"
"CA007028900","1943-02","45.6333","-71.75","152.0","WATOPEKA, QC CA","10",",C","10",",C","2",",C","7",",C","178",",,C,14,","38.1",",,C,11,","141.0",",,,C","724",",,,C"
"CA007028900","1943-03","45.6333","-71.75","152.0","WATOPEKA, QC CA","9",",C","9",",C","1",",C","6",",C","330",",,C,07,","33.0",",,C,07,","102.1",",,,C","643",",,,C"
