"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHM0004","2007-02","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","1","5,N","1","5,N","0","5,N","1","5,N","51","5,,N,14,","2.5","5,,N,14,","2.5","5,,,N","51","5,,,N"
"US1KSHM0004","2007-03","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","3",",N","3",",N","0",",N","0",",N","0",",T,N,01,","21.3",",,N,24,","29.1",",,,N","0",",T,,N"
"US1KSHM0004","2007-05","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","19.3","3,,N,15,","30.2","3,,,N","0","3,,,N"
"US1KSHM0004","2007-07","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","4","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","26.2","5,,N,13,","45.7","5,,,N","0","5,,,N"
"US1KSHM0004","2007-08","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","10.2","4,,N,23,","32.4","4,,,N","0","4,,,N"
"US1KSHM0004","2007-09","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","15.2","2,,N,18,","22.3","2,,,N","0","2,,,N"
"US1KSHM0004","2007-10","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","16.0","4,,N,18,","18.3","4,,,N","0","4,,,N"
"US1KSHM0004","2007-11","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,T,N,21,","0.0","5,T,,N","0","5,,,N"
"US1KSHM0004","2008-01","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,29,","0.0","4,T,N,29,","0.0","4,T,,N","0","4,T,,N"
"US1KSHM0004","2008-02","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","","","","","","","1","5,N","76","5,,N,06,","","","","","76","5,,,N"
"US1KSHM0004","2008-03","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","12.7","4,,N,17,","12.7","4,,,N","0","4,,,N"
"US1KSHM0004","2008-04","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.9","2,,N,18,","17.1","2,,,N","0","2,,,N"
"US1KSHM0004","2008-05","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","3.0","5,,N,08,","10.1","5,,,N","0","5,,,N"
"US1KSHM0004","2008-08","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","11","3,N","11","3,N","1","3,N","0","3,N","0","3,,N,31,+","57.9","3,,N,15,","151.1","3,,,N","0","3,,,N"
"US1KSHM0004","2008-09","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","12.4","1,,N,13,","24.3","1,,,N","0","1,,,N"
"US1KSHM0004","2008-10","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.1","2,,N,15,","74.0","2,,,N","0","2,,,N"
"US1KSHM0004","2008-11","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","13.0","5,,N,11,","13.0","5,,,N","0","5,,,N"
"US1KSHM0004","2008-12","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","1","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,19,","1.5","5,,,N","",""
"US1KSHM0004","2009-01","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,24,","0.3","4,,N,24,","0.3","4,,,N","0","4,T,,N"
"US1KSHM0004","2009-03","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,T,N,24,","5.1","3,,N,28,","5.1","3,,,N","0","5,T,,N"
"US1KSHM0004","2009-04","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","6","4,N","5","4,N","0","4,N","","","","","13.7","4,,N,13,","45.7","4,,,N","",""
