"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351352","1894-01","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","18",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,21,","","","","","","","222.6",",,,6","","","","","","","",""
"USC00351352","1894-02","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","","","","","152",",,6,17,","","","","","","","","","","","393",",,,6","","","","","",""
"USC00351352","1894-05","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","11",",6","8",",6","1",",6","","","","","0","4,6","7","4,6","","","","","","","","","","","-4.4","4,6,06,","","","","","53.3",",,6,19,","","","","","","","135.1",",,,6","","","","","","","4.19","4,,,6"
"USC00351352","1894-07","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,15,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00351352","1894-08","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,05,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00351352","1894-11","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.0",",,6,01,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00351352","1894-12","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0","1,6","8",",6","6",",6","0",",6","","","4",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","","","-15.0","1,6,28,","","","51",",,6,09,+","10.4",",,6,20,","16.1",",6,04,","","","524.7",",6","36.0",",,,6","170",",,,6","0.91","1,6","6.00",",,,6","-4.18","1,,,6"
"USC00351352","1895-01","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","6","0.0","3,6","11",",6","6",",6","0",",6","","","4",",6","0","2,6","23","2,6","1","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,01,","","","152",",,6,23,","17.8",",,6,12,","12.8","1,6,11,","","","506.1","1,6","54.1",",,,6","297",",,,6","0.07","3,6","5.41","1,,,6","-5.27","2,,,6"
"USC00351352","1895-02","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","3",",6","1",",6","0",",6","","","","","-12.8",",6,11,","","","76",",,6,12,","7.6",",,6,12,","21.1",",6,27,","","","409.2",",6","20.3",",,,6","140",",,,6","3.72",",6","10.01",",,,6","-2.58",",,,6"
"USC00351352","1895-03","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","22","1,6","0","1,6","3","1,6","0","1,6","","","","","-12.8","1,6,14,","","","","","","","25.6","1,6,25,","","","370.7","1,6","","","","","5.70","2,6","13.74","1,,,6","-2.34","1,,,6"
"USC00351352","1895-04","44.4","-118.95","972.9","CANYON CITY, OR US","2.3","6","2.3","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","13","1,6","2","1,6","","","","","-5.0","1,6,21,+","","","","","11.7",",,6,27,","33.9","1,6,23,","","","193.6","1,6","17.0",",,,6","","","11.32","2,6","20.67","1,,,6","1.98","1,,,6"
"USC00351352","1895-05","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","10",",6","6",",6","0",",6","","","","","","","","","0",",6","15",",6","2",",6","","","","","","","","","","","11.4",",,6,26,","35.0",",6,12,","","","","","44.5",",,,6","","","","","21.27",",,,6","",""
"USC00351352","1895-06","44.4","-118.95","972.9","CANYON CITY, OR US","","","25.6","3,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","22","3,6","5","3,6","","","","","1.1","1,6,17,","","","","","","","37.2","3,6,28,","","","65.0","3,6","","","","","17.18","3,6","27.24","3,,,6","7.11","1,,,6"
"USC00351352","1895-07","44.4","-118.95","972.9","CANYON CITY, OR US","","","81.5","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","","","4.4","1,6,06,","","","","","5.1",",,6,05,","37.2",",6,24,+","10.6","6","10.6",",6","5.1",",,,6","","","20.71","1,6","31.24",",,,6","10.18","1,,,6"
"USC00351352","1895-08","44.4","-118.95","972.9","CANYON CITY, OR US","","","97.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.0",",6,28,+","","","","","7.6",",,6,21,","40.0",",6,05,+","20.5","6","9.9",",6","8.9",",,,6","","","21.17",",6","32.00",",,,6","10.33",",,,6"
"USC00351352","1895-09","44.4","-118.95","972.9","CANYON CITY, OR US","","","7.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","-1.1",",6,20,","","","","","19.1",",,6,05,","32.8",",6,28,","144.7","6","124.2",",6","73.2",",,,6","","","14.45",",6","23.15",",,,6","5.74",",,,6"
"USC00351352","1895-10","44.4","-118.95","972.9","CANYON CITY, OR US","","","1.9","3,6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","3,6","25","3,6","2","3,6","","","","","0.0",",6,29,+","","","","","0.0",",,6,31,+","33.3","3,6,05,","242.5","6","97.8","3,6","0.0",",,,6","","","14.95","3,6","26.01","3,,,6","3.89",",,,6"
"USC00351352","1895-11","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,23,","","","25",",,6,27,","3.8",",,6,14,","24.4",",6,01,","606.9","6","364.4",",6","7.6",",,,6","25",",,,6","6.19",",6","14.56",",,,6","-2.18",",,,6"
"USC00351352","1895-12","44.4","-118.95","972.9","CANYON CITY, OR US","","","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","0",",6","18",",6","2","1,6","0","1,6","0","1,6","","","","","-13.3",",6,19,","","","76",",,6,20,+","7.6",",,6,20,+","17.2","1,6,14,","1057.5","6","450.6","1,6","29.2",",,,6","292",",,,6","3.25","1,6","8.49","1,,,6","-1.99",",,,6"
"USC00351352","1896-01","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,12,","","","76",",,6,02,","19.1",",,6,16,","16.1",",6,27,","1481.0","","423.5",",6","64.8",",,,6","127",",,,6","4.67",",6","9.50",",,,6","-0.16",",,,6"
"USC00351352","1896-02","44.4","-118.95","972.9","CANYON CITY, OR US","0.0","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,07,","","","","","","","20.6",",6,20,","1842.2","","361.2",",6","","","","","5.88",",6","13.96",",,,6","-2.21",",,,6"
"USC00351352","1897-02","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","10",",6","5",",6","0",",6","","","3",",6","0",",6","23",",6","","","","","","","","","","","-12.2",",6,21,","","","152",",,6,14,","15.2",",,6,14,","","","","","","","34.5",",,,6","228",",,,6","","","","","-4.02",",,,6"
"USC00351352","1897-04","44.4","-118.95","972.9","CANYON CITY, OR US","","","7.9",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","3",",6","","","","","-2.2",",6,11,+","","","0",",,6,30,+","50.8",",,6,19,","36.1",",6,17,","","","203.1",",6","68.9",",,,6","0",",,,6","11.83",",6","20.59",",,,6","3.07",",,,6"
"USC00351352","1897-05","44.4","-118.95","972.9","CANYON CITY, OR US","","","23.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-1.7",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,29,","","","106.4",",6","0.0",",,,6","0",",,,6","15.66",",6","24.16",",,,6","7.15",",,,6"
"USC00351352","1897-06","44.4","-118.95","972.9","CANYON CITY, OR US","","","23.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","3.3",",6,08,","","","","","19.1",",,6,26,","32.8",",6,12,","","","99.3",",6","53.6",",,,6","","","15.82",",6","23.15",",,,6","8.50",",,,6"
"USC00351352","1897-07","44.4","-118.95","972.9","CANYON CITY, OR US","","","68.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.9",",6,07,","","","","","5.8",",,6,07,","36.7",",6,11,","27.8","","27.8",",6","5.8",",,,6","","","19.64",",6","28.87",",,,6","10.41",",,,6"
"USC00351352","1897-08","44.4","-118.95","972.9","CANYON CITY, OR US","","","129.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","3.9",",6,31,","","","0",",,6,31,+","15.7",",,6,30,","36.7",",6,20,","42.8","","15.0",",6","23.6",",,,6","0",",,,6","22.03",",6","31.51",",,,6","12.55",",,,6"
"USC00351352","1897-09","44.4","-118.95","972.9","CANYON CITY, OR US","","","5.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,15,","","","","","10.4",",,6,27,","29.4",",6,20,","179.3","","136.5",",6","33.1",",,,6","","","13.96",",6","21.09",",,,6","6.83",",,,6"
"USC00351352","1897-10","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","6.1",",,6,23,","23.9",",6,05,","","","","","12.4",",,,6","","","","","16.83",",,,6","",""
"USC00351352","1897-11","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","13",",6","10",",6","0",",6","","","2",",6","0","3,6","17","3,6","4","3,6","1","3,6","0","3,6","","","","","-13.9","3,6,26,+","","","178",",,6,23,","22.1",",,6,23,","21.7","3,6,01,","","","","","67.1",",,,6","267",",,,6","3.11","6,6","8.19","3,,,6","-1.96","3,,,6"
"USC00351352","1908-05","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","13",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","22.9",",,6,19,","","","","","","","56.1",",,,6","0",",,,6","","","","","",""
"USC00351352","1908-06","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","5.1",",,6,20,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00351352","1908-07","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","5.3",",,6,13,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00351352","1908-08","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,14,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00351352","1908-09","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,17,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00351352","1908-10","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,14,","","","","","","","56.1",",,,6","0",",,,6","","","","","",""
"USC00351352","1908-11","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","13.5",",,6,21,","","","","","","","20.8",",,,6","25",",,,6","","","","","",""
"USC00351352","1908-12","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,23,","4.1",",,6,12,","","","","","","","15.3",",,,6","63",",,,6","","","","","",""
"USC00351352","1909-01","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","18",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","97",",,6,05,","14.5",",,6,08,","","","","","","","76.2",",,,6","318",",,,6","","","","","",""
"USC00351352","1909-02","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","13",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","41",",,6,07,","8.6",",,6,16,","","","","","","","32.5",",,,6","88",",,,6","","","","","",""
"USC00351352","1909-03","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","11",",6","6",",6","0",",6","0",",6","3",",6","","","","","","","","","","","","","","","","","0",",T,6,17,+","89",",,6,04,","8.9",",,6,04,","","","","","","","34.8",",,,6","211",",,,6","","","","","",""
"USC00351352","1909-04","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","6",",6","2",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","38",",,6,03,","6.9",",,6,27,","","","","","","","13.8",",,,6","48",",,,6","","","","","",""
"USC00351352","1909-05","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","8",",,6,11,","13.7",",,6,28,","","","","","","","31.7",",,,6","8",",,,6","","","","","",""
"USC00351352","1909-06","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","5.6",",,6,18,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00351352","1909-07","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","5.3",",,6,06,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00351352","1909-08","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00351352","1909-09","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","8",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","5.1",",,6,10,","","","","","","","15.9",",,,6","0",",,,6","","","","","",""
"USC00351352","1909-10","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","8",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","3.6",",,6,31,","","","","","","","12.3",",,,6","0",",,,6","","","","","",""
"USC00351352","1909-11","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","15",",6","5",",6","0",",6","1",",6","2",",6","","","","","","","","","","","","","","","","","25",",,6,10,","33",",,6,10,","20.1",",,6,22,","","","","","","","45.9",",,,6","71",",,,6","","","","","",""
"USC00351352","1909-12","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","11",",6","7",",6","0",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","51",",,6,11,+","64",",,6,11,","8.1",",,6,09,","","","","","","","35.0",",,,6","160",",,,6","","","","","",""
"USC00351352","1910-01","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","12",",6","4",",6","0",",6","20","2,6","2","1,6","","","","","","","","","","","","","","","","","51","2,,6,12,+","38","1,,6,24,","6.9",",,6,31,","","","","","","","25.7",",,,6","91","1,,,6","","","","","",""
"USC00351352","1910-02","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","13",",6","7",",6","0",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","152",",,6,20,+","56",",,6,18,","7.6",",,6,24,","","","","","","","39.6",",,,6","226",",,,6","","","","","",""
"USC00351352","1910-03","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","6",",6","5",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,24,","51",",,6,23,","13.7",",,6,19,","","","","","","","41.7",",,,6","51",",,,6","","","","","",""
"USC00351352","1910-04","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","13",",,6,02,","7.6",",,6,30,","","","","","","","20.1",",,,6","13",",,,6","","","","","",""
"USC00351352","1910-05","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","9",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","6.6",",,6,26,","","","","","","","26.6",",,,6","0",",,,6","","","","","",""
"USC00351352","1910-06","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","6.4",",,6,16,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00351352","1910-07","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,20,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00351352","1910-08","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,28,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00351352","1910-09","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,13,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00351352","1910-10","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,03,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00351352","1910-11","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00351352","1910-12","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","12",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","3","","","","","","","","51",",,6,16,","13.7",",,6,03,","","","","","","","36.2",",,,6","178",",,,6","","","","","",""
"USC00351352","1911-01","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","10",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,+","6.9",",,6,31,","","","","","","","20.4",",,,6","112",",,,6","","","","","",""
"USC00351352","1911-02","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","11",",6","7",",6","0",",6","27",",6","7",",6","","","","","","","","","","","","","","","","","203",",,6,27,+","127",",,6,02,","12.2",",,6,02,","","","","","","","45.1",",,,6","529",",,,6","","","","","",""
"USC00351352","1911-03","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,11,","3.0",",,6,04,","","","","","","","9.1",",,,6","8",",,,6","","","","","",""
"USC00351352","1911-04","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","7.9",",,6,04,","","","","","","","16.3",",,,6","56",",,,6","","","","","",""
"USC00351352","1911-05","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","10.4",",,6,12,","","","","","","","44.5",",,,6","0",",T,,6","","","","","",""
"USC00351352","1911-06","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,27,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00351352","1911-07","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,13,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00351352","1911-09","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","7","2,6","6","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","5.8","2,,6,04,","","","","","","","24.2","2,,,6","","","","","","","",""
"USC00351352","1911-10","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,02,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00351352","1911-11","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,10,","19.3",",,6,15,","","","","","","","47.8",",,,6","152",",,,6","","","","","",""
"USC00351352","1912-07","44.4","-118.95","972.9","CANYON CITY, OR US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,03,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00351352","1938-08","44.4","-118.95","972.9","CANYON CITY, OR US","","","72.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.1",",6,19,+","","","0",",,6,31,+","0.0",",T,6,14,+","35.6",",6,24,","","","18.9",",6","0.0",",T,,6","0",",,,6","20.06",",6","30.11",",,,6","10.02",",,,6"
"USC00351352","1938-09","44.4","-118.95","972.9","CANYON CITY, OR US","","","63.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","5.0",",6,08,","","","0",",,6,30,+","0.5",",,6,28,","36.7",",6,02,","","","37.1",",6","0.5",",,,6","0",",,,6","19.21",",6","28.76",",,,6","9.65",",,,6"
