"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649017","1954-01","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","15",",I","12",",I","1",",I","27.2",",,I,27,","152.0",",,,I"
"BR002649017","1954-02","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","19",",I","13",",I","4",",I","44.8",",,I,08,","229.0",",,,I"
"BR002649017","1954-03","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","19",",I","15",",I","1",",I","41.2",",,I,08,","119.2",",,,I"
"BR002649017","1954-04","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","19",",I","12",",I","2",",I","63.6",",,I,01,","186.0",",,,I"
"BR002649017","1954-05","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","17",",I","12",",I","4",",I","79.0",",,I,17,","231.4",",,,I"
"BR002649017","1954-06","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","17",",I","9",",I","1",",I","59.3",",,I,15,","131.3",",,,I"
"BR002649017","1954-07","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","16",",I","10",",I","2",",I","33.5",",,I,04,","147.8",",,,I"
"BR002649017","1954-08","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","10",",I","4",",I","0",",I","12.5",",,I,21,","52.1",",,,I"
"BR002649017","1954-09","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","18",",I","10",",I","1",",I","28.5",",,I,28,","155.0",",,,I"
"BR002649017","1954-10","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","18",",I","12",",I","3",",I","65.2",",,I,21,","196.0",",,,I"
"BR002649017","1954-11","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","8",",I","4",",I","0",",I","11.2",",,I,24,","35.9",",,,I"
"BR002649017","1954-12","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","12",",I","9",",I","0",",I","17.8",",,I,18,","72.7",",,,I"
"BR002649017","1955-01","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","11",",I","8",",I","3",",I","83.2",",,I,14,","217.0",",,,I"
"BR002649017","1955-02","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","18",",I","12",",I","4",",I","47.2",",,I,04,","244.4",",,,I"
"BR002649017","1955-03","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","13",",I","9",",I","1",",I","62.4",",,I,30,","138.3",",,,I"
"BR002649017","1955-04","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","13",",I","9",",I","1",",I","30.8",",,I,15,","114.5",",,,I"
"BR002649017","1955-05","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","11",",I","8",",I","2",",I","109.9",",,I,19,","213.3",",,,I"
"BR002649017","1955-06","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","11",",I","6",",I","1",",I","44.5",",,I,12,","102.4",",,,I"
"BR002649017","1955-07","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","11",",I","11",",I","1",",I","77.5",",,I,04,","178.5",",,,I"
"BR002649017","1955-08","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","12",",I","8",",I","0",",I","13.5",",,I,10,","52.6",",,,I"
"BR002649017","1955-09","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","6",",I","4",",I","2",",I","55.0",",,I,03,","111.8",",,,I"
"BR002649017","1955-10","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","9",",I","5",",I","0",",I","13.0",",,I,28,","44.4",",,,I"
"BR002649017","1955-11","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","12",",I","7",",I","1",",I","36.2",",,I,02,","102.7",",,,I"
"BR002649017","1955-12","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","12",",I","8",",I","1",",I","38.2",",,I,03,","143.3",",,,I"
"BR002649017","1956-01","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","22",",I","16",",I","3",",I","69.4",",,I,23,","283.7",",,,I"
"BR002649017","1956-02","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","12",",I","12",",I","0",",I","25.0",",,I,29,","119.0",",,,I"
"BR002649017","1956-03","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","16",",I","13",",I","0",",I","18.6",",,I,19,","101.8",",,,I"
"BR002649017","1956-04","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","12",",I","9",",I","2",",I","52.6",",,I,28,","126.7",",,,I"
"BR002649017","1956-05","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","13",",I","9",",I","1",",I","38.6",",,I,05,","140.9",",,,I"
"BR002649017","1956-06","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","11",",I","9",",I","1",",I","25.4",",,I,15,","88.4",",,,I"
"BR002649017","1956-07","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","9",",I","7",",I","0",",I","23.1",",,I,31,","77.8",",,,I"
"BR002649017","1956-08","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","15",",I","7",",I","0",",I","20.0",",,I,20,","71.0",",,,I"
"BR002649017","1956-09","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","11",",I","9",",I","1",",I","41.0",",,I,16,","130.4",",,,I"
"BR002649017","1956-10","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","12",",I","10",",I","0",",I","23.8",",,I,09,","112.0",",,,I"
"BR002649017","1956-11","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","8",",I","4",",I","0",",I","6.1",",,I,05,","21.7",",,,I"
"BR002649017","1956-12","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","6",",I","6",",I","0",",I","20.0",",,I,13,","68.5",",,,I"
"BR002649017","1957-01","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","16",",I","13",",I","3",",I","55.0",",,I,16,","230.3",",,,I"
"BR002649017","1957-02","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","10",",I","7",",I","1",",I","37.5",",,I,03,","99.3",",,,I"
"BR002649017","1957-03","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","18",",I","14",",I","1",",I","35.0",",,I,20,","165.5",",,,I"
"BR002649017","1957-04","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","14",",I","9",",I","1",",I","41.6",",,I,26,","118.0",",,,I"
"BR002649017","1957-05","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","12",",I","10",",I","0",",I","19.4",",,I,07,","98.6",",,,I"
"BR002649017","1957-06","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","15",",I","8",",I","3",",I","40.6",",,I,27,","150.1",",,,I"
"BR002649017","1957-07","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","15",",I","14",",I","4",",I","43.0",",,I,20,","227.2",",,,I"
"BR002649017","1957-08","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","16",",I","12",",I","4",",I","40.5",",,I,18,","209.7",",,,I"
"BR002649017","1957-09","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","13",",I","11",",I","4",",I","37.8",",,I,15,","243.7",",,,I"
"BR002649017","1957-10","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","13",",I","9",",I","2",",I","27.5",",,I,22,","120.4",",,,I"
"BR002649017","1957-11","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","14",",I","11",",I","0",",I","10.6",",,I,16,","79.1",",,,I"
"BR002649017","1957-12","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","16",",I","14",",I","3",",I","33.6",",,I,26,","196.6",",,,I"
"BR002649017","1958-01","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","12",",I","8",",I","1",",I","29.0",",,I,17,","93.2",",,,I"
"BR002649017","1958-02","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","15",",I","13",",I","6",",I","36.9",",,I,26,","282.6",",,,I"
"BR002649017","1958-03","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","17",",I","16",",I","4",",I","50.0",",,I,14,","257.4",",,,I"
"BR002649017","1958-04","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","13",",I","12",",I","0",",I","19.4",",,I,21,","98.9",",,,I"
"BR002649017","1958-05","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","7",",I","4",",I","0",",I","12.0",",,I,23,","36.3",",,,I"
"BR002649017","1958-06","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","9",",I","8",",I","1",",I","35.3",",,I,13,","123.1",",,,I"
"BR002649017","1958-07","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","2",",I","2",",I","0",",I","9.2",",,I,13,","14.4",",,,I"
"BR002649017","1958-08","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","4",",I","4",",I","1",",I","34.1",",,I,07,","68.3",",,,I"
"BR002649017","1958-09","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","11",",I","8",",I","2",",I","35.8",",,I,10,","136.8",",,,I"
"BR002649017","1958-10","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","7",",I","7",",I","2",",I","33.2",",,I,06,","130.7",",,,I"
"BR002649017","1958-11","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","8",",I","8",",I","2",",I","32.4",",,I,11,","127.2",",,,I"
"BR002649017","1958-12","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","16",",I","15",",I","1",",I","29.0",",,I,31,","170.6",",,,I"
"BR002649017","1959-01","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","13",",I","10",",I","0",",I","20.5",",,I,18,","129.1",",,,I"
"BR002649017","1959-02","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","13",",I","10",",I","2",",I","36.4",",,I,19,","164.1",",,,I"
"BR002649017","1959-03","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","6",",I","6",",I","1",",I","26.5",",,I,13,","79.9",",,,I"
"BR002649017","1959-04","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","8",",I","7",",I","2",",I","33.3",",,I,04,","118.1",",,,I"
"BR002649017","1959-05","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","4",",I","4",",I","2",",I","44.5",",,I,21,","103.3",",,,I"
"BR002649017","1959-06","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","3",",I","2",",I","0",",I","20.0",",,I,24,","37.0",",,,I"
"BR002649017","1959-07","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","2",",I","1",",I","0",",I","13.0",",,I,30,","14.5",",,,I"
"BR002649017","1959-08","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","6",",I","5",",I","2",",I","44.5",",,I,30,","111.4",",,,I"
"BR002649017","1959-09","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","15",",I","9",",I","1",",I","32.3",",,I,02,","123.7",",,,I"
"BR002649017","1959-10","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","10",",I","6",",I","1",",I","26.9",",,I,14,","87.7",",,,I"
"BR002649017","1959-11","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","6",",I","3",",I","0",",I","12.1",",,I,11,","29.0",",,,I"
"BR002649017","1959-12","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","6",",I","3",",I","0",",I","21.2",",,I,16,","37.6",",,,I"
"BR002649017","1960-01","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","8",",I","7",",I","2",",I","38.9",",,I,27,","163.7",",,,I"
"BR002649017","1960-02","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","19",",I","14",",I","1",",I","32.0",",,I,03,","152.3",",,,I"
"BR002649017","1960-03","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","14",",I","13",",I","3",",I","29.7",",,I,03,","160.5",",,,I"
"BR002649017","1960-04","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","7",",I","6",",I","2",",I","35.7",",,I,02,","101.0",",,,I"
"BR002649017","1960-05","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","4",",I","3",",I","0",",I","25.0",",,I,20,","53.2",",,,I"
