"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0069","2009-09","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,09,","10.6",",,,N","0","5,,,N"
"US1AZPM0069","2009-10","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.1",",,N,03,","9.1",",,,N","0","1,,,N"
"US1AZPM0069","2009-11","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,30,+","1.6",",,,N","0","3,,,N"
"US1AZPM0069","2009-12","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","4","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,08,","20.1","2,,,N","",""
"US1AZPM0069","2010-01","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","7",",N","5",",N","1",",N","","","","","27.2",",,N,22,","82.9",",,,N","",""
"US1AZPM0069","2010-02","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","7","2,N","7","2,N","0","2,N","","","","","9.7","2,,N,21,+","55.5","2,,,N","",""
"US1AZPM0069","2010-03","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","8",",N","6",",N","0",",N","","","","","16.5",",,N,01,","49.9",",,,N","",""
"US1AZPM0069","2010-04","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,23,","3.3",",,,N","0","3,,,N"
"US1AZPM0069","2010-05","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0069","2010-06","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0069","2010-07","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","10",",N","6",",N","1",",N","","","","","33.8",",,N,20,","89.2",",,,N","",""
"US1AZPM0069","2010-08","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","10","1,N","8","1,N","0","1,N","","","","","12.7","1,,N,15,","53.1","1,,,N","",""
"US1AZPM0069","2010-09","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.8",",,N,08,","25.4",",,,N","0","3,,,N"
"US1AZPM0069","2010-10","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","6","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,06,","31.9","5,,,N","",""
"US1AZPM0069","2010-11","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
"US1AZPM0069","2010-12","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,30,","45.0",",,,N","0","4,,,N"
"US1AZPM0069","2011-01","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0069","2011-02","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","7.6",",,N,27,","8.4",",,,N","0","2,,,N"
"US1AZPM0069","2011-03","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZPM0069","2011-04","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","14.7",",,N,10,","14.7",",,,N","0","1,,,N"
"US1AZPM0069","2011-05","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0069","2011-06","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0069","2011-08","32.4177","-110.9475","826.9","ORO VALLEY 1.1 ESE, AZ US","9",",N","5",",N","0",",N","","","","","18.3",",,N,08,","57.6",",,,N","",""
