"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080109","1958-10","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","15",",a","7",",a","0",",a","16.5",",,a,11,","67.3",",,,a"
"ASN00080109","1958-11","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","9",",a","5",",a","0",",a","10.4",",,a,30,","32.4",",,,a"
"ASN00080109","1959-02","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18.3",",,a,16,","21.3",",,,a"
"ASN00080109","1959-03","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","14.0",",,a,04,","30.0",",,,a"
"ASN00080109","1959-04","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","2",",a","0",",a","15.0",",,a,01,","18.5",",,,a"
"ASN00080109","1959-05","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","2",",a","1",",a","0",",a","19.1",",,a,19,","20.6",",,,a"
"ASN00080109","1959-06","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","8",",a","5",",a","1",",a","30.0",",,a,05,","57.4",",,,a"
"ASN00080109","1959-07","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","3",",a","0",",a","5.3",",,a,27,","13.1",",,,a"
"ASN00080109","1959-08","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","7",",a","4",",a","0",",a","5.1",",,a,02,","19.8",",,,a"
"ASN00080109","1959-09","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","7",",a","3",",a","0",",a","17.3",",,a,21,","31.2",",,,a"
"ASN00080109","1959-10","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","14.2",",,a,09,","29.5",",,,a"
"ASN00080109","1959-12","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","5",",a","2",",a","0",",a","14.0",",,a,24,","19.7",",,,a"
"ASN00080109","1960-01","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","2",",a","0",",a","8.4",",,a,23,","17.0",",,,a"
"ASN00080109","1960-02","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","1",",a","0",",a","6.1",",,a,01,","12.0",",,,a"
"ASN00080109","1960-03","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","1",",a","0",",a","8.9",",,a,08,","10.5",",,,a"
"ASN00080109","1960-04","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","9",",a","4",",a","0",",a","4.3",",,a,22,","21.1",",,,a"
"ASN00080109","1960-05","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","12",",a","9",",a","1",",a","54.9",",,a,02,","108.0",",,,a"
"ASN00080109","1960-06","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","2",",a","0",",a","5.1",",,a,04,","10.4",",,,a"
"ASN00080109","1960-07","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","12",",a","7",",a","1",",a","25.4",",,a,10,","83.7",",,,a"
"ASN00080109","1960-08","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","5",",a","4",",a","0",",a","16.3",",,a,12,","50.6",",,,a"
"ASN00080109","1960-09","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","12",",a","10",",a","0",",a","16.3",",,a,08,","110.0",",,,a"
"ASN00080109","1960-10","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","5",",a","2",",a","0",",a","4.8",",,a,18,","12.4",",,,a"
"ASN00080109","1960-11","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","3",",a","0",",a","10.7",",,a,13,","27.0",",,,a"
"ASN00080109","1960-12","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","2",",a","1",",a","50.5",",,a,03,","70.5",",,,a"
