"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026590850","1965-10","-2.52","-45.08","60.0","PINHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026590850","1965-11","-2.52","-45.08","60.0","PINHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026590850","1965-12","-2.52","-45.08","60.0","PINHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026590850","1966-01","-2.52","-45.08","60.0","PINHEIRO, BR","1",",I","0",",I","0",",I","0.6",",,I,21,","0.6",",,,I"
"BR026590850","1966-02","-2.52","-45.08","60.0","PINHEIRO, BR","16",",I","12",",I","2",",I","37.9",",,I,01,","185.9",",,,I"
"BR026590850","1966-03","-2.52","-45.08","60.0","PINHEIRO, BR","15",",I","15",",I","2",",I","39.0",",,I,04,","231.3",",,,I"
"BR026590850","1966-04","-2.52","-45.08","60.0","PINHEIRO, BR","24",",I","22",",I","6",",I","94.4",",,I,11,","400.2",",,,I"
"BR026590850","1966-05","-2.52","-45.08","60.0","PINHEIRO, BR","19",",I","15",",I","2",",I","60.5",",,I,31,","234.2",",,,I"
"BR026590850","1966-06","-2.52","-45.08","60.0","PINHEIRO, BR","15",",I","13",",I","1",",I","36.8",",,I,18,","129.8",",,,I"
"BR026590850","1966-07","-2.52","-45.08","60.0","PINHEIRO, BR","20",",I","17",",I","3",",I","52.0",",,I,09,","269.1",",,,I"
"BR026590850","1966-08","-2.52","-45.08","60.0","PINHEIRO, BR","8",",I","6",",I","0",",I","13.8",",,I,13,","54.0",",,,I"
"BR026590850","1966-09","-2.52","-45.08","60.0","PINHEIRO, BR","2",",I","1",",I","0",",I","2.6",",,I,13,","3.8",",,,I"
"BR026590850","1966-10","-2.52","-45.08","60.0","PINHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026590850","1966-11","-2.52","-45.08","60.0","PINHEIRO, BR","5",",I","3",",I","0",",I","25.2",",,I,18,","43.5",",,,I"
"BR026590850","1966-12","-2.52","-45.08","60.0","PINHEIRO, BR","5",",I","2",",I","1",",I","57.2",",,I,24,","69.9",",,,I"
"BR026590850","1967-01","-2.52","-45.08","60.0","PINHEIRO, BR","13",",I","10",",I","0",",I","12.4",",,I,16,","76.9",",,,I"
"BR026590850","1967-02","-2.52","-45.08","60.0","PINHEIRO, BR","21",",I","21",",I","5",",I","73.8",",,I,16,","405.2",",,,I"
"BR026590850","1967-03","-2.52","-45.08","60.0","PINHEIRO, BR","21",",I","18",",I","4",",I","38.0",",,I,02,","285.9",",,,I"
"BR026590850","1967-04","-2.52","-45.08","60.0","PINHEIRO, BR","19",",I","17",",I","4",",I","91.8",",,I,07,","365.2",",,,I"
"BR026590850","1967-05","-2.52","-45.08","60.0","PINHEIRO, BR","24",",I","21",",I","6",",I","54.8",",,I,21,","391.4",",,,I"
"BR026590850","1967-06","-2.52","-45.08","60.0","PINHEIRO, BR","15",",I","12",",I","1",",I","28.3",",,I,22,","168.1",",,,I"
"BR026590850","1967-07","-2.52","-45.08","60.0","PINHEIRO, BR","11",",I","7",",I","2",",I","33.6",",,I,03,","94.5",",,,I"
"BR026590850","1967-08","-2.52","-45.08","60.0","PINHEIRO, BR","5",",I","4",",I","0",",I","15.4",",,I,23,","34.9",",,,I"
"BR026590850","1967-09","-2.52","-45.08","60.0","PINHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026590850","1967-10","-2.52","-45.08","60.0","PINHEIRO, BR","1",",I","1",",I","0",",I","12.7",",,I,04,","12.7",",,,I"
"BR026590850","1967-11","-2.52","-45.08","60.0","PINHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026590850","1967-12","-2.52","-45.08","60.0","PINHEIRO, BR","3",",I","2",",I","0",",I","18.2",",,I,29,","26.7",",,,I"
"BR026590850","1968-01","-2.52","-45.08","60.0","PINHEIRO, BR","7",",I","6",",I","2",",I","63.6",",,I,26,","139.2",",,,I"
"BR026590850","1968-02","-2.52","-45.08","60.0","PINHEIRO, BR","10",",I","10",",I","1",",I","38.4",",,I,12,","162.7",",,,I"
"BR026590850","1968-03","-2.52","-45.08","60.0","PINHEIRO, BR","20",",I","19",",I","3",",I","104.7",",,I,03,","418.4",",,,I"
"BR026590850","1968-04","-2.52","-45.08","60.0","PINHEIRO, BR","14",",I","14",",I","5",",I","53.8",",,I,28,","324.1",",,,I"
"BR026590850","1968-05","-2.52","-45.08","60.0","PINHEIRO, BR","19",",I","17",",I","1",",I","27.2",",,I,04,","193.3",",,,I"
"BR026590850","1968-06","-2.52","-45.08","60.0","PINHEIRO, BR","16",",I","15",",I","3",",I","34.2",",,I,17,","208.4",",,,I"
"BR026590850","1968-07","-2.52","-45.08","60.0","PINHEIRO, BR","8",",I","7",",I","2",",I","72.1",",,I,24,","145.8",",,,I"
