"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038044","1973-09","-23.2436","140.3603","150.0","CANARY, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00038044","1973-10","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","20.1",",,a,08,","27.5",",,,a"
"ASN00038044","1974-01","-23.2436","140.3603","150.0","CANARY, AS","14",",a","14",",a","6",",a","78.4",",,a,27,","340.5",",,,a"
"ASN00038044","1974-02","-23.2436","140.3603","150.0","CANARY, AS","7",",a","7",",a","1",",a","30.0",",,a,01,","114.8",",,,a"
"ASN00038044","1974-03","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","1",",a","51.4",",,a,28,","61.4",",,,a"
"ASN00038044","1974-04","-23.2436","140.3603","150.0","CANARY, AS","3",",a","2",",a","0",",a","5.0",",,a,17,","10.0",",,,a"
"ASN00038044","1974-05","-23.2436","140.3603","150.0","CANARY, AS","1","5,a","1","5,a","0","5,a","5.0","5,,a,10,","29.0",",a,,a"
"ASN00038044","1974-06","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1974-07","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1974-08","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","16.4",",,a,23,","30.4",",,,a"
"ASN00038044","1974-09","-23.2436","140.3603","150.0","CANARY, AS","3",",a","1",",a","0",",a","4.0",",,a,14,","6.0",",,,a"
"ASN00038044","1974-10","-23.2436","140.3603","150.0","CANARY, AS","3",",a","3",",a","0",",a","8.4",",,a,03,","20.6",",,,a"
"ASN00038044","1974-11","-23.2436","140.3603","150.0","CANARY, AS","2",",a","1",",a","0",",a","8.4",",,a,09,","9.0",",,,a"
"ASN00038044","1974-12","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","9.0",",,a,29,+","18.0",",,,a"
"ASN00038044","1975-01","-23.2436","140.3603","150.0","CANARY, AS","2",",a","1",",a","0",",a","23.0",",,a,10,","25.0",",,,a"
"ASN00038044","1975-02","-23.2436","140.3603","150.0","CANARY, AS","5",",a","5",",a","0",",a","18.2",",,a,13,","64.5",",,,a"
"ASN00038044","1975-03","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","10.0",",,a,10,","14.5",",,,a"
"ASN00038044","1975-04","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1975-05","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
