"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0530","1944-06","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","1",",I","0",",I","0",",I","0.9",",,I,05,","0.9",",,,I"
"BR00C5-0530","1944-07","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0530","1944-08","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0530","1944-09","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","0",",I","0",",I","0",",I","0.1",",,I,28,","0.1",",,,I"
"BR00C5-0530","1944-10","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","6",",I","4",",I","0",",I","12.5",",,I,14,","36.0",",,,I"
"BR00C5-0530","1944-11","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","14",",I","11",",I","3",",I","41.6",",,I,26,","191.9",",,,I"
"BR00C5-0530","1944-12","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","7",",I","5",",I","0",",I","21.4",",,I,02,","50.4",",,,I"
"BR00C5-0530","1945-01","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","17",",I","13",",I","4",",I","48.0",",,I,30,","281.6",",,,I"
"BR00C5-0530","1945-02","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","15",",I","10",",I","2",",I","65.5",",,I,01,","180.4",",,,I"
"BR00C5-0530","1945-03","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","10",",I","6",",I","1",",I","29.8",",,I,25,","123.6",",,,I"
"BR00C5-0530","1945-04","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","5",",I","3",",I","0",",I","9.5",",,I,30,","26.8",",,,I"
"BR00C5-0530","1945-05","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","3",",I","0",",I","0",",I","1.2",",,I,27,","3.3",",,,I"
"BR00C5-0530","1945-06","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","6",",I","5",",I","2",",I","40.0",",,I,20,","111.1",",,,I"
"BR00C5-0530","1945-07","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","2",",I","2",",I","1",",I","25.4",",,I,05,","32.3",",,,I"
"BR00C5-0530","1945-08","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","2",",I","0",",I","0",",I","1.4",",,I,28,","1.9",",,,I"
