"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347055","1964-01","-23.11","-47.18","570.0","ITAICI, BR","11",",I","7",",I","0",",I","20.0",",,I,29,","78.4",",,,I"
"BR002347055","1964-02","-23.11","-47.18","570.0","ITAICI, BR","17",",I","13",",I","5",",I","72.8",",,I,15,","347.4",",,,I"
"BR002347055","1964-03","-23.11","-47.18","570.0","ITAICI, BR","7",",I","5",",I","0",",I","9.4",",,I,28,","32.1",",,,I"
"BR002347055","1964-04","-23.11","-47.18","570.0","ITAICI, BR","3",",I","1",",I","0",",I","12.2",",,I,19,","15.5",",,,I"
"BR002347055","1964-05","-23.11","-47.18","570.0","ITAICI, BR","6",",I","3",",I","1",",I","45.4",",,I,01,","66.7",",,,I"
"BR002347055","1964-06","-23.11","-47.18","570.0","ITAICI, BR","6",",I","4",",I","0",",I","5.5",",,I,30,","20.9",",,,I"
"BR002347055","1964-07","-23.11","-47.18","570.0","ITAICI, BR","6",",I","6",",I","1",",I","33.4",",,I,25,","67.2",",,,I"
"BR002347055","1964-08","-23.11","-47.18","570.0","ITAICI, BR","4",",I","3",",I","0",",I","17.0",",,I,20,","30.4",",,,I"
"BR002347055","1964-09","-23.11","-47.18","570.0","ITAICI, BR","9",",I","6",",I","0",",I","21.2",",,I,25,","82.5",",,,I"
"BR002347055","1964-10","-23.11","-47.18","570.0","ITAICI, BR","11",",I","9",",I","3",",I","35.2",",,I,27,","176.7",",,,I"
"BR002347055","1964-11","-23.11","-47.18","570.0","ITAICI, BR","4",",I","4",",I","0",",I","25.0",",,I,21,","53.5",",,,I"
"BR002347055","1964-12","-23.11","-47.18","570.0","ITAICI, BR","20",",I","16",",I","4",",I","69.0",",,I,24,","324.7",",,,I"
"BR002347055","1965-01","-23.11","-47.18","570.0","ITAICI, BR","16",",I","15",",I","5",",I","38.0",",,I,28,","279.7",",,,I"
"BR002347055","1965-02","-23.11","-47.18","570.0","ITAICI, BR","14",",I","11",",I","5",",I","60.4",",,I,02,","272.2",",,,I"
"BR002347055","1965-03","-23.11","-47.18","570.0","ITAICI, BR","13",",I","10",",I","4",",I","87.6",",,I,10,","281.9",",,,I"
"BR002347055","1965-04","-23.11","-47.18","570.0","ITAICI, BR","5",",I","5",",I","1",",I","34.6",",,I,29,","63.8",",,,I"
"BR002347055","1965-05","-23.11","-47.18","570.0","ITAICI, BR","9",",I","6",",I","1",",I","27.2",",,I,15,","64.2",",,,I"
"BR002347055","1965-06","-23.11","-47.18","570.0","ITAICI, BR","4",",I","3",",I","0",",I","12.0",",,I,09,","22.4",",,,I"
"BR002347055","1965-07","-23.11","-47.18","570.0","ITAICI, BR","10",",I","7",",I","0",",I","9.8",",,I,06,","59.4",",,,I"
"BR002347055","1965-08","-23.11","-47.18","570.0","ITAICI, BR","3",",I","0",",I","0",",I","1.6",",,I,20,","4.3",",,,I"
"BR002347055","1965-09","-23.11","-47.18","570.0","ITAICI, BR","3",",I","2",",I","0",",I","18.0",",,I,27,","31.6",",,,I"
"BR002347055","1965-10","-23.11","-47.18","570.0","ITAICI, BR","10",",I","9",",I","2",",I","54.8",",,I,01,","152.6",",,,I"
"BR002347055","1965-11","-23.11","-47.18","570.0","ITAICI, BR","12",",I","10",",I","2",",I","40.2",",,I,06,","145.0",",,,I"
"BR002347055","1965-12","-23.11","-47.18","570.0","ITAICI, BR","20",",I","14",",I","3",",I","71.8",",,I,09,","260.4",",,,I"
"BR002347055","1966-01","-23.11","-47.18","570.0","ITAICI, BR","12",",I","8",",I","0",",I","21.2",",,I,10,","88.0",",,,I"
"BR002347055","1966-02","-23.11","-47.18","570.0","ITAICI, BR","17",",I","15",",I","4",",I","65.1",",,I,06,","297.4",",,,I"
"BR002347055","1966-03","-23.11","-47.18","570.0","ITAICI, BR","16",",I","12",",I","1",",I","100.2",",,I,07,","187.1",",,,I"
"BR002347055","1966-04","-23.11","-47.18","570.0","ITAICI, BR","3",",I","1",",I","0",",I","5.7",",,I,07,","7.5",",,,I"
"BR002347055","1966-05","-23.11","-47.18","570.0","ITAICI, BR","6",",I","3",",I","0",",I","20.2",",,I,06,","32.5",",,,I"
"BR002347055","1966-06","-23.11","-47.18","570.0","ITAICI, BR","1",",I","0",",I","0",",I","1.0",",,I,24,","1.2",",,,I"
"BR002347055","1966-07","-23.11","-47.18","570.0","ITAICI, BR","4",",I","2",",I","0",",I","6.0",",,I,31,","11.1",",,,I"
"BR002347055","1966-08","-23.11","-47.18","570.0","ITAICI, BR","5",",I","4",",I","0",",I","11.4",",,I,01,","36.7",",,,I"
"BR002347055","1966-09","-23.11","-47.18","570.0","ITAICI, BR","9",",I","5",",I","1",",I","46.6",",,I,03,","99.2",",,,I"
"BR002347055","1966-10","-23.11","-47.18","570.0","ITAICI, BR","10",",I","9",",I","2",",I","33.8",",,I,28,","103.2",",,,I"
"BR002347055","1966-11","-23.11","-47.18","570.0","ITAICI, BR","8",",I","6",",I","0",",I","15.0",",,I,01,","55.0",",,,I"
