"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057101","1971-01","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","20",",a","18",",a","2",",a","32.3",",,a,22,","226.6",",,,a"
"ASN00057101","1971-02","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","15",",a","9",",a","1",",a","25.7",",,a,17,","119.1",",,,a"
"ASN00057101","1971-03","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","13",",a","5",",a","0",",a","3.6",",,a,24,","21.9",",,,a"
"ASN00057101","1971-04","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","3",",a","2",",a","0",",a","4.6",",,a,02,","9.2",",,,a"
"ASN00057101","1971-05","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","6",",a","3",",a","0",",a","12.4",",,a,20,","22.0",",,,a"
"ASN00057101","1971-06","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","7",",a","4",",a","0",",a","7.9",",,a,15,","23.9",",,,a"
"ASN00057101","1971-07","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","5",",a","3",",a","1",",a","25.9",",,a,16,","59.7",",,,a"
"ASN00057101","1971-08","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","8",",a","6",",a","0",",a","10.7",",,a,21,","42.5",",,,a"
"ASN00057101","1971-09","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","9",",a","7",",a","0",",a","25.1",",,a,20,","68.4",",,,a"
"ASN00057101","1971-10","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","7",",a","2",",a","0",",a","12.7",",,a,26,","23.2",",,,a"
"ASN00057101","1971-11","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","11",",a","8",",a","0",",a","18.0",",,a,26,","91.5",",,,a"
"ASN00057101","1971-12","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","10",",a","6",",a","1",",a","30.7",",,a,15,","83.3",",,,a"
"ASN00057101","1972-01","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","16",",a","11",",a","4",",a","50.3",",,a,13,","252.2",",,,a"
"ASN00057101","1972-02","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","10",",a","5",",a","1",",a","57.7",",,a,19,","105.6",",,,a"
"ASN00057101","1972-03","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","9",",a","6",",a","0",",a","16.0",",,a,21,","68.1",",,,a"
"ASN00057101","1972-04","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","2",",a","2",",a","0",",a","24.4",",,a,02,","29.2",",,,a"
"ASN00057101","1972-05","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","15",",a","3",",a","0",",a","8.9",",,a,11,","27.3",",,,a"
"ASN00057101","1972-06","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","5",",a","1",",a","0",",a","12.2",",,a,22,","18.6",",,,a"
"ASN00057101","1972-07","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","2",",a","0",",a","0",",a","0.5",",,a,29,","0.8",",,,a"
"ASN00057101","1972-08","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","10",",a","4",",a","0",",a","11.9",",,a,03,","42.2",",,,a"
"ASN00057101","1972-09","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","7",",a","6",",a","1",",a","30.0",",,a,30,","84.1",",,,a"
"ASN00057101","1972-10","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","15",",a","13",",a","3",",a","43.9",",,a,29,","225.6",",,,a"
"ASN00057101","1972-11","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","12",",a","11",",a","1",",a","33.8",",,a,27,","138.5",",,,a"
"ASN00057101","1972-12","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","8",",a","6",",a","1",",a","37.8",",,a,08,","93.6",",,,a"
"ASN00057101","1973-01","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","15",",a","11",",a","2",",a","52.3",",,a,05,","184.7",",,,a"
"ASN00057101","1973-02","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","11",",a","8",",a","2",",a","70.1",",,a,12,","181.9",",,,a"
"ASN00057101","1973-03","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","4",",a","3",",a","0",",a","8.9",",,a,14,","17.8",",,,a"
"ASN00057101","1973-04","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","2",",a","1",",a","0",",a","12.7",",,a,09,","14.2",",,,a"
"ASN00057101","1973-05","-30.2667","152.0333","1066.8","ABERFOYLE BAMBI, AS","3",",a","2",",a","0",",a","15.7",",,a,02,","24.1",",,,a"
