"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094213","1999-08","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","","","","","","","","","40.8",",a,,a"
"ASN00094213","1999-09","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","10",",a","5",",a","0",",a","14.6",",,a,18,","42.2",",,,a"
"ASN00094213","1999-10","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","13",",a","8",",a","0",",a","15.2",",,a,27,","68.0",",,,a"
"ASN00094213","1999-11","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","13",",a","8",",a","0",",a","19.2",",,a,07,","72.0",",,,a"
"ASN00094213","1999-12","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","7","2,a","5","2,a","0","2,a","19.4","2,,a,04,","68.8",",a,,a"
"ASN00094213","2000-01","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","8",",a","6",",a","1",",a","45.0",",,a,05,","98.0",",,,a"
"ASN00094213","2000-02","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","8",",a","5",",a","0",",a","20.0",",,a,20,","44.6",",,,a"
"ASN00094213","2000-03","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","10",",a","5",",a","0",",a","8.6",",,a,28,","40.4",",,,a"
"ASN00094213","2000-04","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","10",",a","4",",a","0",",a","9.0",",,a,22,","33.4",",,,a"
"ASN00094213","2000-05","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","18",",a","10",",a","1",",a","33.8",",,a,29,","106.2",",,,a"
"ASN00094213","2000-06","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","10","2,a","7","2,a","0","2,a","11.2","2,,a,02,","73.0",",a,,a"
"ASN00094213","2000-08","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","13","2,a","12","2,a","1","2,a","35.4","2,,a,26,","159.6",",a,,a"
"ASN00094213","2000-09","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","10",",a","5",",a","0",",a","5.6",",,a,26,","25.0",",,,a"
"ASN00094213","2000-10","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","14","4,a","10","4,a","0","4,a","22.6","4,,a,26,","121.8",",a,,a"
"ASN00094213","2000-11","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","7",",a","6",",a","0",",a","6.8",",,a,03,","28.6",",,,a"
"ASN00094213","2000-12","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","10","2,a","9","2,a","0","2,a","8.0","2,,a,27,","53.4",",a,,a"
"ASN00094213","2001-01","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","3","3,a","2","3,a","0","3,a","5.8","3,,a,25,","15.6",",a,,a"
"ASN00094213","2001-02","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","3","2,a","2","2,a","0","2,a","4.0","2,,a,16,","14.8",",a,,a"
"ASN00094213","2001-03","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","17","2,a","11","2,a","0","2,a","25.0","2,,a,22,","120.4",",a,,a"
"ASN00094213","2001-04","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","8","5,a","7","5,a","0","5,a","19.0","5,,a,09,","76.2",",a,,a"
"ASN00094213","2001-05","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","","","","","","","","","57.2",",a,,a"
"ASN00094213","2001-06","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","14","5,a","8","5,a","1","5,a","65.6","5,,a,07,","152.8",",a,,a"
"ASN00094213","2001-07","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","15","2,a","10","2,a","0","2,a","24.0","2,,a,19,","137.0",",a,,a"
"ASN00094213","2001-08","-43.1456","147.9617","25.0","FORTESCUE BAY, AS","13","5,a","10","5,a","0","5,a","18.8","5,,a,07,","150.8",",a,,a"
