"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAGR0003","2010-03","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","6","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,03,","10.2","4,,,N","",""
"US1WAGR0003","2010-07","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.6","1,,N,31,","3.6","1,,,N","0","3,,,N"
"US1WAGR0003","2010-08","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,01,","0.8","5,,,N","",""
"US1WAGR0003","2010-10","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","9",",N","4",",N","0",",N","","","","","9.1",",,N,29,","27.6",",,,N","",""
"US1WAGR0003","2010-11","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","11","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,07,","28.5","3,,,N","",""
"US1WAGR0003","2011-07","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.3","2,,N,26,","3.6","2,,,N","0","5,,,N"
"US1WAGR0003","2011-10","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","7",",N","2",",N","0",",N","","","","","3.6",",,N,04,","10.9",",,,N","",""
"US1WAGR0003","2011-11","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","5",",N","0",",N","0",",N","0","5,N","10","5,,N,17,","2.3",",,N,17,","4.6",",,,N","10","5,,,N"
"US1WAGR0003","2011-12","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","4","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,26,","2.4","2,,,N","",""
"US1WAGR0003","2012-02","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","7","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,11,","13.5","3,,,N","",""
"US1WAGR0003","2012-03","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","12","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,30,","21.0","2,,,N","",""
"US1WAGR0003","2012-04","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","10","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,26,","24.7","1,,,N","",""
"US1WAGR0003","2012-06","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","11","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,05,","45.0","1,,,N","",""
"US1WAGR0003","2012-07","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","7",",N","3",",N","0",",N","","","","","10.7",",,N,17,","25.2",",,,N","",""
"US1WAGR0003","2012-08","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,29,","0.0","3,T,,N","0","4,,,N"
"US1WAGR0003","2012-09","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.0","2,T,N,24,+","0.0","2,T,,N","0","5,,,N"
"US1WAGR0003","2012-10","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","9","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,23,","28.7","1,,,N","",""
"US1WAGR0003","2012-11","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","12",",N","4",",N","0",",N","","","","","14.0",",,N,12,","32.4",",,,N","",""
"US1WAGR0003","2012-12","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","14","1,N","7","1,N","0","1,N","","","","","15.0","1,,N,17,","66.6","1,,,N","",""
"US1WAGR0003","2013-01","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","4",",N","2",",N","0",",N","1","4,N","51","4,,N,07,","5.6",",,N,07,","9.7",",,,N","56","4,,,N"
"US1WAGR0003","2013-02","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,28,+","1.3","1,,N,28,","1.3","1,,,N","0","2,,,N"
"US1WAGR0003","2013-03","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","5","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,07,","15.8","5,,,N","",""
"US1WAGR0003","2013-04","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","3","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,07,","8.8","4,,,N","",""
"US1WAGR0003","2013-05","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","6","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,31,","11.3","3,,,N","",""
"US1WAGR0003","2013-06","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","9","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,19,","46.9","2,,,N","",""
"US1WAGR0003","2013-07","47.13745","-119.308917","352.7","MOSES LAKE 1.8 NW, WA US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,17,","0.5","5,,,N","",""
