"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024112100","1922-06","22.43","87.87","6.0","KOLAGHAT, IN","19",",I","16",",I","7",",I","115.6",",,I,21,","575.0",",,,I"
"IN024112100","1922-08","22.43","87.87","6.0","KOLAGHAT, IN","25",",I","17",",I","4",",I","114.8",",,I,02,","383.2",",,,I"
"IN024112100","1922-09","22.43","87.87","6.0","KOLAGHAT, IN","25",",I","13",",I","2",",I","47.0",",,I,25,","196.2",",,,I"
"IN024112100","1922-11","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024112100","1922-12","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1923-01","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1923-02","22.43","87.87","6.0","KOLAGHAT, IN","11",",I","7",",I","0",",I","24.1",",,I,13,","71.7",",,,I"
"IN024112100","1923-03","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1923-04","22.43","87.87","6.0","KOLAGHAT, IN","4",",I","2",",I","0",",I","20.8",",,I,22,","30.0",",,,I"
"IN024112100","1923-05","22.43","87.87","6.0","KOLAGHAT, IN","7",",I","3",",I","1",",I","28.4",",,I,21,","45.2",",,,I"
"IN024112100","1923-06","22.43","87.87","6.0","KOLAGHAT, IN","12",",I","11",",I","4",",I","53.6",",,I,30,","242.5",",,,I"
"IN024112100","1923-07","22.43","87.87","6.0","KOLAGHAT, IN","22",",I","17",",I","8",",I","77.5",",,I,06,","397.6",",,,I"
"IN024112100","1923-08","22.43","87.87","6.0","KOLAGHAT, IN","26",",I","15",",I","2",",I","52.3",",,I,06,","249.1",",,,I"
"IN024112100","1923-09","22.43","87.87","6.0","KOLAGHAT, IN","17",",I","7",",I","1",",I","31.0",",,I,14,","86.8",",,,I"
"IN024112100","1923-10","22.43","87.87","6.0","KOLAGHAT, IN","8",",I","3",",I","1",",I","38.9",",,I,06,","47.2",",,,I"
"IN024112100","1923-11","22.43","87.87","6.0","KOLAGHAT, IN","3",",I","1",",I","0",",I","18.3",",,I,20,","18.9",",,,I"
"IN024112100","1923-12","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"IN024112100","1924-01","22.43","87.87","6.0","KOLAGHAT, IN","3",",I","2",",I","0",",I","10.7",",,I,14,","17.3",",,,I"
"IN024112100","1924-02","22.43","87.87","6.0","KOLAGHAT, IN","2",",I","0",",I","0",",I","1.3",",,I,08,","2.1",",,,I"
"IN024112100","1924-03","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1924-04","22.43","87.87","6.0","KOLAGHAT, IN","3",",I","0",",I","0",",I","0.5",",,I,21,","1.1",",,,I"
"IN024112100","1924-05","22.43","87.87","6.0","KOLAGHAT, IN","9",",I","7",",I","0",",I","15.7",",,I,05,","64.7",",,,I"
"IN024112100","1924-06","22.43","87.87","6.0","KOLAGHAT, IN","7",",I","5",",I","2",",I","49.5",",,I,21,","137.2",",,,I"
"IN024112100","1924-07","22.43","87.87","6.0","KOLAGHAT, IN","26",",I","18",",I","3",",I","49.5",",,I,12,","316.2",",,,I"
"IN024112100","1924-08","22.43","87.87","6.0","KOLAGHAT, IN","21",",I","18",",I","5",",I","36.8",",,I,30,","283.3",",,,I"
"IN024112100","1924-09","22.43","87.87","6.0","KOLAGHAT, IN","18",",I","11",",I","3",",I","47.0",",,I,04,","186.5",",,,I"
"IN024112100","1924-10","22.43","87.87","6.0","KOLAGHAT, IN","10",",I","7",",I","0",",I","23.4",",,I,03,","81.4",",,,I"
"IN024112100","1924-11","22.43","87.87","6.0","KOLAGHAT, IN","8",",I","5",",I","0",",I","16.5",",,I,09,","40.9",",,,I"
"IN024112100","1924-12","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1925-01","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","1",",I","1",",I","30.2",",,I,07,","30.2",",,,I"
"IN024112100","1925-02","22.43","87.87","6.0","KOLAGHAT, IN","3",",I","2",",I","0",",I","4.3",",,I,11,","9.6",",,,I"
"IN024112100","1925-03","22.43","87.87","6.0","KOLAGHAT, IN","2",",I","1",",I","0",",I","10.7",",,I,13,","12.0",",,,I"
"IN024112100","1925-04","22.43","87.87","6.0","KOLAGHAT, IN","5",",I","5",",I","2",",I","49.5",",,I,25,","101.3",",,,I"
"IN024112100","1925-05","22.43","87.87","6.0","KOLAGHAT, IN","7",",I","7",",I","1",",I","36.8",",,I,19,","101.2",",,,I"
"IN024112100","1925-07","22.43","87.87","6.0","KOLAGHAT, IN","18",",I","15",",I","1",",I","89.7",",,I,20,","209.8",",,,I"
"IN024112100","1925-08","22.43","87.87","6.0","KOLAGHAT, IN","18",",I","14",",I","2",",I","53.8",",,I,07,","175.3",",,,I"
"IN024112100","1925-09","22.43","87.87","6.0","KOLAGHAT, IN","10",",I","6",",I","3",",I","82.6",",,I,01,","166.3",",,,I"
