"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040210","1887-01","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","13",",a","12",",a","2",",a","36.1",",,a,31,","146.8",",,,a"
"ASN00040210","1887-03","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","21",",a","15",",a","5",",a","77.2",",,a,27,","369.4",",,,a"
"ASN00040210","1887-05","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","10",",a","6",",a","1",",a","35.8",",,a,27,","74.2",",,,a"
"ASN00040210","1887-06","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","8",",a","5",",a","0",",a","3.8",",,a,22,","19.3",",,,a"
"ASN00040210","1887-07","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","7",",a","4",",a","2",",a","51.8",",,a,13,","112.8",",,,a"
"ASN00040210","1887-08","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","12",",a","6",",a","1",",a","84.6",",,a,12,","128.0",",,,a"
"ASN00040210","1887-09","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","6",",a","4",",a","0",",a","23.9",",,a,29,","62.9",",,,a"
"ASN00040210","1887-10","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","3",",a","2",",a","0",",a","18.8",",,a,03,","24.4",",,,a"
"ASN00040210","1887-11","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","11",",a","9",",a","0",",a","21.3",",,a,08,","76.6",",,,a"
"ASN00040210","1887-12","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","15",",a","12",",a","0",",a","10.2",",,a,22,","73.5",",,,a"
"ASN00040210","1888-01","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","6",",a","2",",a","0",",a","11.2",",,a,26,","20.3",",,,a"
"ASN00040210","1888-02","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","20",",a","15",",a","3",",a","50.3",",,a,18,","275.7",",,,a"
"ASN00040210","1888-03","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","14",",a","9",",a","1",",a","34.0",",,a,23,","117.9",",,,a"
"ASN00040210","1888-04","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","24",",a","12",",a","0",",a","23.9",",,a,01,","108.1",",,,a"
