"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030355","1982-07","20.3667","-97.65","119.8","CHICUALQUE, MX","","","211.5","1,m","22","1,m","17","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","16.7","1,m,23,","60.2","1,,m,17,","33.9","1,m,05,+","0.0","m","0.0","1,m","232.1","1,,,m","25.38","1,m","31.60","1,,,m","19.16","1,,,m"
"MXN00030355","1982-08","20.3667","-97.65","119.8","CHICUALQUE, MX","","","225.3",",m","10",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,31,","80.3",",,m,21,","35.0",",m,16,","0.0","m","0.0",",m","135.8",",,,m","25.60",",m","32.34",",,,m","18.87",",,,m"
"MXN00030355","1982-09","20.3667","-97.65","119.8","CHICUALQUE, MX","","","197.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,27,","36.3",",,m,04,","35.0",",m,12,+","0.0","m","0.0",",m","97.9",",,,m","24.91",",m","31.49",",,,m","18.34",",,,m"
"MXN00030355","1982-10","20.3667","-97.65","119.8","CHICUALQUE, MX","","","171.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","13.9",",m,27,","103.9",",,m,12,","33.9",",m,09,+","0.0","m","0.0",",m","163.5",",,,m","23.86",",m","28.35",",,,m","19.36",",,,m"
"MXN00030355","1982-11","20.3667","-97.65","119.8","CHICUALQUE, MX","","","84.9","4,m","5",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","8.9","2,m,05,","47.8",",,m,12,","31.7","2,m,02,","8.3","m","8.3","2,m","80.7",",,,m","21.27","4,m","26.31","2,,,m","16.23","2,,,m"
"MXN00030355","1982-12","20.3667","-97.65","119.8","CHICUALQUE, MX","","","21.3","4,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","8.9","2,m,19,","20.6",",,m,06,","30.0","2,m,02,","28.4","m","20.1","2,m","54.7",",,,m","18.29","4,m","22.99","2,,,m","13.59","2,,,m"
"MXN00030355","1983-01","20.3667","-97.65","119.8","CHICUALQUE, MX","17.0","m","17.0","2,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","10.6","1,m,29,+","37.3",",,m,11,","30.0","1,m,29,","60.9","m","32.5","1,m","67.4",",,,m","17.80","2,m","21.63","1,,,m","13.97","1,,,m"
"MXN00030355","1983-02","20.3667","-97.65","119.8","CHICUALQUE, MX","62.4","m","45.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,14,","11.4",",,m,06,","30.0",",m,09,","65.9","m","5.0",",m","48.4",",,,m","19.78",",m","25.19",",,,m","14.37",",,,m"
"MXN00030355","1983-03","20.3667","-97.65","119.8","CHICUALQUE, MX","173.9","m","111.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","11.7",",m,08,+","3.3",",,m,10,","35.0",",m,04,","65.9","m","0.0",",m","10.3",",,,m","21.93",",m","28.03",",,,m","15.83",",,,m"
"MXN00030355","1983-04","20.3667","-97.65","119.8","CHICUALQUE, MX","330.9","m","157.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","13",",m","12.8",",m,18,","6.9",",,m,08,","36.7",",m,01,","67.8","m","1.9",",m","24.8",",,,m","23.51",",m","29.52",",,,m","17.49",",,,m"
