"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068004","1999-05","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","6",",a","3",",a","0",",a","10.0",",,a,01,","27.6",",,,a"
"ASN00068004","1999-06","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","10",",a","6",",a","1",",a","25.4",",,a,10,","70.5",",,,a"
"ASN00068004","1999-07","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","11",",a","7",",a","2",",a","72.8",",,a,14,","199.6",",,,a"
"ASN00068004","1999-08","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","8",",a","2",",a","0",",a","8.0",",,a,15,","23.8",",,,a"
"ASN00068004","1999-09","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","5",",a","3",",a","0",",a","18.0",",,a,27,","26.2",",,,a"
"ASN00068004","1999-10","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","9","3,a","6","3,a","2","3,a","73.9","3,,a,24,","164.7",",a,,a"
"ASN00068004","1999-11","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","11",",a","4",",a","0",",a","9.8",",,a,09,","29.6",",,,a"
"ASN00068004","1999-12","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","14",",a","10",",a","0",",a","15.6",",,a,10,","63.4",",,,a"
"ASN00068004","2000-01","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","12",",a","7",",a","0",",a","12.8",",,a,17,","39.7",",,,a"
"ASN00068004","2000-02","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","6",",a","4",",a","0",",a","8.8",",,a,15,","25.2",",,,a"
"ASN00068004","2000-03","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","13",",a","8",",a","3",",a","58.8",",,a,09,","156.0",",,,a"
"ASN00068004","2000-04","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","9",",a","4",",a","1",",a","42.4",",,a,06,","63.8",",,,a"
"ASN00068004","2000-05","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","9",",a","5",",a","0",",a","11.0",",,a,06,","41.5",",,,a"
"ASN00068004","2000-06","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","7",",a","3",",a","1",",a","28.6",",,a,30,","44.1",",,,a"
"ASN00068004","2000-07","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","7","2,a","2","2,a","0","2,a","15.2","2,,a,28,","40.4",",a,,a"
"ASN00068004","2000-08","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","8",",a","3",",a","0",",a","13.6",",,a,14,","33.0",",,,a"
"ASN00068004","2000-09","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","6",",a","6",",a","0",",a","12.6",",,a,27,","38.5",",,,a"
"ASN00068004","2000-10","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","11",",a","6",",a","0",",a","21.0",",,a,09,","53.0",",,,a"
"ASN00068004","2000-11","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","17",",a","12",",a","2",",a","50.5",",,a,15,","174.7",",,,a"
"ASN00068004","2000-12","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","12",",a","8",",a","0",",a","13.8",",,a,24,","51.6",",,,a"
"ASN00068004","2001-01","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","10",",a","7",",a","1",",a","50.0",",,a,18,","97.8",",,,a"
"ASN00068004","2001-02","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","11",",a","7",",a","3",",a","54.2",",,a,01,","192.2",",,,a"
"ASN00068004","2001-03","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","14",",a","7",",a","0",",a","16.0",",,a,06,","82.2",",,,a"
"ASN00068004","2001-04","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","5",",a","3",",a","0",",a","16.6",",,a,21,","41.2",",,,a"
"ASN00068004","2001-05","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","8","2,a","5","2,a","0","2,a","15.6","2,,a,06,","52.0",",a,,a"
"ASN00068004","2001-06","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","5",",a","1",",a","1",",a","25.6",",,a,11,","28.2",",,,a"
"ASN00068004","2001-07","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","10",",a","6",",a","2",",a","81.0",",,a,11,","164.8",",,,a"
"ASN00068004","2001-08","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","6",",a","4",",a","0",",a","23.0",",,a,30,","64.0",",,,a"
"ASN00068004","2001-09","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","4","4,a","0","4,a","0","4,a","2.4","4,,a,21,","19.4",",a,,a"
"ASN00068004","2001-10","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","9",",a","5",",a","0",",a","22.4",",,a,03,","51.4",",,,a"
"ASN00068004","2001-11","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","11",",a","8",",a","0",",a","20.6",",,a,07,","66.0",",,,a"
"ASN00068004","2001-12","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","9",",a","3",",a","0",",a","11.2",",,a,08,","25.6",",,,a"
"ASN00068004","2002-01","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","9","4,a","6","4,a","1","4,a","38.0","4,,a,16,","82.8",",a,,a"
"ASN00068004","2002-02","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","19",",a","13",",a","4",",a","101.6",",,a,05,","340.4",",,,a"
"ASN00068004","2002-03","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","10","3,a","7","3,a","0","3,a","22.0","3,,a,29,","63.4",",a,,a"
"ASN00068004","2002-04","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","7",",a","2",",a","0",",a","11.0",",,a,18,","20.6",",,,a"
"ASN00068004","2002-05","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","11",",a","5",",a","0",",a","10.6",",,a,29,","41.8",",,,a"
"ASN00068004","2002-06","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","3",",a","1",",a","0",",a","15.6",",,a,19,","20.0",",,,a"
"ASN00068004","2002-07","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","3",",a","1",",a","1",",a","35.4",",,a,30,","38.2",",,,a"
"ASN00068004","2002-08","-34.5457","150.8375","10.0","MOUNT WARRIGAL REDDALL PARADE, AS","6",",a","1",",a","0",",a","3.2",",,a,04,","6.6",",,,a"
