"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091051","1913-01","-41.1","147.0",,"LEFROY, AS","4",",a","3",",a","0",",a","9.1",",,a,03,","23.9",",,,a"
"ASN00091051","1913-02","-41.1","147.0",,"LEFROY, AS","7",",a","2",",a","0",",a","4.3",",,a,07,","12.9",",,,a"
"ASN00091051","1913-03","-41.1","147.0",,"LEFROY, AS","13",",a","10",",a","1",",a","26.2",",,a,23,","122.0",",,,a"
"ASN00091051","1913-04","-41.1","147.0",,"LEFROY, AS","6",",a","4",",a","0",",a","15.5",",,a,27,","36.3",",,,a"
"ASN00091051","1913-05","-41.1","147.0",,"LEFROY, AS","6",",a","2",",a","0",",a","4.8",",,a,26,","10.4",",,,a"
"ASN00091051","1913-06","-41.1","147.0",,"LEFROY, AS","14",",a","7",",a","0",",a","14.7",",,a,17,","48.4",",,,a"
"ASN00091051","1913-07","-41.1","147.0",,"LEFROY, AS","14",",a","9",",a","0",",a","20.6",",,a,16,","100.9",",,,a"
"ASN00091051","1913-08","-41.1","147.0",,"LEFROY, AS","19",",a","10",",a","2",",a","28.7",",,a,16,","150.8",",,,a"
"ASN00091051","1913-09","-41.1","147.0",,"LEFROY, AS","16",",a","9",",a","0",",a","20.6",",,a,20,","83.7",",,,a"
"ASN00091051","1913-10","-41.1","147.0",,"LEFROY, AS","14",",a","5",",a","0",",a","20.3",",,a,14,","54.6",",,,a"
"ASN00091051","1913-11","-41.1","147.0",,"LEFROY, AS","14",",a","8",",a","0",",a","12.7",",,a,13,","55.8",",,,a"
"ASN00091051","1913-12","-41.1","147.0",,"LEFROY, AS","7",",a","6",",a","0",",a","15.7",",,a,23,","43.1",",,,a"
"ASN00091051","1914-01","-41.1","147.0",,"LEFROY, AS","12",",a","5",",a","0",",a","8.4",",,a,27,","32.7",",,,a"
"ASN00091051","1914-02","-41.1","147.0",,"LEFROY, AS","3",",a","0",",a","0",",a","2.0",",,a,07,","3.8",",,,a"
"ASN00091051","1914-03","-41.1","147.0",,"LEFROY, AS","10",",a","4",",a","0",",a","17.5",",,a,23,","46.3",",,,a"
"ASN00091051","1914-04","-41.1","147.0",,"LEFROY, AS","20",",a","13",",a","1",",a","58.9",",,a,22,","155.3",",,,a"
"ASN00091051","1914-05","-41.1","147.0",,"LEFROY, AS","14",",a","8",",a","1",",a","25.9",",,a,13,","102.0",",,,a"
"ASN00091051","1914-06","-41.1","147.0",,"LEFROY, AS","14",",a","7",",a","0",",a","7.4",",,a,15,","42.8",",,,a"
"ASN00091051","1914-07","-41.1","147.0",,"LEFROY, AS","11",",a","3",",a","0",",a","13.2",",,a,29,","43.5",",,,a"
"ASN00091051","1914-08","-41.1","147.0",,"LEFROY, AS","10",",a","4",",a","0",",a","6.4",",,a,08,","29.3",",,,a"
"ASN00091051","1914-09","-41.1","147.0",,"LEFROY, AS","6",",a","2",",a","0",",a","10.4",",,a,24,","18.6",",,,a"
"ASN00091051","1914-10","-41.1","147.0",,"LEFROY, AS","5",",a","0",",a","0",",a","1.3",",,a,31,","3.2",",,,a"
"ASN00091051","1914-11","-41.1","147.0",,"LEFROY, AS","6",",a","5",",a","0",",a","14.0",",,a,20,","44.2",",,,a"
"ASN00091051","1914-12","-41.1","147.0",,"LEFROY, AS","11",",a","7",",a","1",",a","30.0",",,a,02,","94.3",",,,a"
"ASN00091051","1915-01","-41.1","147.0",,"LEFROY, AS","9",",a","3",",a","0",",a","5.1",",,a,04,","20.2",",,,a"
"ASN00091051","1915-02","-41.1","147.0",,"LEFROY, AS","4",",a","1",",a","0",",a","5.6",",,a,20,","8.4",",,,a"
"ASN00091051","1915-03","-41.1","147.0",,"LEFROY, AS","12",",a","3",",a","0",",a","11.4",",,a,07,","29.4",",,,a"
"ASN00091051","1915-04","-41.1","147.0",,"LEFROY, AS","11",",a","5",",a","1",",a","82.0",",,a,12,","114.6",",,,a"
"ASN00091051","1915-05","-41.1","147.0",,"LEFROY, AS","15",",a","8",",a","2",",a","37.8",",,a,15,","123.7",",,,a"
"ASN00091051","1915-06","-41.1","147.0",,"LEFROY, AS","18",",a","14",",a","3",",a","30.5",",,a,07,","173.4",",,,a"
"ASN00091051","1915-07","-41.1","147.0",,"LEFROY, AS","17",",a","10",",a","0",",a","16.5",",,a,09,","92.8",",,,a"
"ASN00091051","1915-08","-41.1","147.0",,"LEFROY, AS","21",",a","12",",a","1",",a","60.2",",,a,02,","166.1",",,,a"
