"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009634","1913-09","-33.1925","115.7081","10.0","PARKFIELD, AS","12",",a","7",",a","0",",a","20.3",",,a,12,","65.0",",,,a"
"ASN00009634","1913-10","-33.1925","115.7081","10.0","PARKFIELD, AS","12",",a","8",",a","0",",a","13.2",",,a,03,","71.6",",,,a"
"ASN00009634","1913-11","-33.1925","115.7081","10.0","PARKFIELD, AS","7",",a","4",",a","0",",a","7.9",",,a,07,","28.0",",,,a"
"ASN00009634","1913-12","-33.1925","115.7081","10.0","PARKFIELD, AS","9",",a","6",",a","0",",a","8.4",",,a,07,","41.9",",,,a"
"ASN00009634","1914-01","-33.1925","115.7081","10.0","PARKFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009634","1914-02","-33.1925","115.7081","10.0","PARKFIELD, AS","4",",a","3",",a","0",",a","17.8",",,a,17,","35.8",",,,a"
"ASN00009634","1914-03","-33.1925","115.7081","10.0","PARKFIELD, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00009634","1914-04","-33.1925","115.7081","10.0","PARKFIELD, AS","9",",a","3",",a","0",",a","6.9",",,a,08,","24.8",",,,a"
"ASN00009634","1914-05","-33.1925","115.7081","10.0","PARKFIELD, AS","6",",a","5",",a","1",",a","53.8",",,a,21,","78.9",",,,a"
"ASN00009634","1914-06","-33.1925","115.7081","10.0","PARKFIELD, AS","20",",a","12",",a","2",",a","52.8",",,a,25,","171.7",",,,a"
"ASN00009634","1914-07","-33.1925","115.7081","10.0","PARKFIELD, AS","14",",a","11",",a","2",",a","41.1",",,a,19,","136.0",",,,a"
"ASN00009634","1914-08","-33.1925","115.7081","10.0","PARKFIELD, AS","8",",a","5",",a","0",",a","21.6",",,a,25,","54.7",",,,a"
"ASN00009634","1914-09","-33.1925","115.7081","10.0","PARKFIELD, AS","7",",a","4",",a","0",",a","5.1",",,a,21,","18.9",",,,a"
"ASN00009634","1914-10","-33.1925","115.7081","10.0","PARKFIELD, AS","8",",a","8",",a","0",",a","17.8",",,a,20,","57.2",",,,a"
"ASN00009634","1914-11","-33.1925","115.7081","10.0","PARKFIELD, AS","10",",a","7",",a","0",",a","14.5",",,a,13,","55.3",",,,a"
"ASN00009634","1914-12","-33.1925","115.7081","10.0","PARKFIELD, AS","1",",a","1",",a","0",",a","7.6",",,a,12,","7.6",",,,a"
"ASN00009634","1915-01","-33.1925","115.7081","10.0","PARKFIELD, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00009634","1915-02","-33.1925","115.7081","10.0","PARKFIELD, AS","4",",a","4",",a","1",",a","67.3",",,a,26,","94.0",",,,a"
"ASN00009634","1915-03","-33.1925","115.7081","10.0","PARKFIELD, AS","8",",a","6",",a","0",",a","18.5",",,a,18,","53.0",",,,a"
"ASN00009634","1915-04","-33.1925","115.7081","10.0","PARKFIELD, AS","4",",a","3",",a","0",",a","23.4",",,a,14,","36.2",",,,a"
"ASN00009634","1915-05","-33.1925","115.7081","10.0","PARKFIELD, AS","10",",a","9",",a","0",",a","20.3",",,a,04,","70.6",",,,a"
"ASN00009634","1915-06","-33.1925","115.7081","10.0","PARKFIELD, AS","18",",a","15",",a","1",",a","29.2",",,a,12,","169.5",",,,a"
"ASN00009634","1915-07","-33.1925","115.7081","10.0","PARKFIELD, AS","20",",a","14",",a","0",",a","21.6",",,a,18,","177.0",",,,a"
"ASN00009634","1915-08","-33.1925","115.7081","10.0","PARKFIELD, AS","23",",a","19",",a","1",",a","27.9",",,a,28,","206.8",",,,a"
