"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023324","1957-05","-34.0908","138.7519","330.0","TUELA, AS","11",",a","4",",a","0",",a","9.4",",,a,01,","30.2",",,,a"
"ASN00023324","1957-06","-34.0908","138.7519","330.0","TUELA, AS","11",",a","4",",a","1",",a","25.9",",,a,21,","56.9",",,,a"
"ASN00023324","1957-07","-34.0908","138.7519","330.0","TUELA, AS","16",",a","8",",a","0",",a","22.9",",,a,21,","75.1",",,,a"
"ASN00023324","1957-08","-34.0908","138.7519","330.0","TUELA, AS","18",",a","3",",a","0",",a","16.3",",,a,09,","35.1",",,,a"
"ASN00023324","1957-09","-34.0908","138.7519","330.0","TUELA, AS","14",",a","6",",a","0",",a","10.2",",,a,15,","42.7",",,,a"
"ASN00023324","1957-10","-34.0908","138.7519","330.0","TUELA, AS","8",",a","2",",a","0",",a","18.8",",,a,23,","28.5",",,,a"
"ASN00023324","1957-11","-34.0908","138.7519","330.0","TUELA, AS","7",",a","3",",a","0",",a","5.6",",,a,18,","16.3",",,,a"
"ASN00023324","1957-12","-34.0908","138.7519","330.0","TUELA, AS","5",",a","1",",a","0",",a","8.6",",,a,29,","12.9",",,,a"
"ASN00023324","1958-01","-34.0908","138.7519","330.0","TUELA, AS","1",",a","1",",a","0",",a","20.6",",,a,31,","20.6",",,,a"
"ASN00023324","1958-02","-34.0908","138.7519","330.0","TUELA, AS","2",",a","0",",a","0",",a","1.0",",,a,20,","1.5",",,,a"
"ASN00023324","1958-03","-34.0908","138.7519","330.0","TUELA, AS","4",",a","2",",a","0",",a","17.8",",,a,27,","28.5",",,,a"
"ASN00023324","1958-04","-34.0908","138.7519","330.0","TUELA, AS","3",",a","1",",a","0",",a","19.1",",,a,14,","20.1",",,,a"
"ASN00023324","1958-05","-34.0908","138.7519","330.0","TUELA, AS","19",",a","10",",a","1",",a","30.0",",,a,24,","100.7",",,,a"
"ASN00023324","1958-06","-34.0908","138.7519","330.0","TUELA, AS","9",",a","1",",a","0",",a","9.7",",,a,05,","15.5",",,,a"
"ASN00023324","1958-07","-34.0908","138.7519","330.0","TUELA, AS","18",",a","9",",a","0",",a","7.1",",,a,16,","51.7",",,,a"
"ASN00023324","1958-08","-34.0908","138.7519","330.0","TUELA, AS","22",",a","13",",a","0",",a","21.1",",,a,15,","87.5",",,,a"
"ASN00023324","1958-09","-34.0908","138.7519","330.0","TUELA, AS","22",",a","8",",a","1",",a","38.6",",,a,11,","124.9",",,,a"
"ASN00023324","1958-10","-34.0908","138.7519","330.0","TUELA, AS","18",",a","9",",a","0",",a","15.7",",,a,16,","62.2",",,,a"
"ASN00023324","1958-11","-34.0908","138.7519","330.0","TUELA, AS","8",",a","4",",a","0",",a","3.0",",,a,24,+","13.2",",,,a"
"ASN00023324","1958-12","-34.0908","138.7519","330.0","TUELA, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","2.8",",,,a"
"ASN00023324","1959-01","-34.0908","138.7519","330.0","TUELA, AS","3",",a","1",",a","0",",a","2.8",",,a,24,","6.4",",,,a"
"ASN00023324","1959-02","-34.0908","138.7519","330.0","TUELA, AS","8",",a","4",",a","0",",a","16.5",",,a,06,","39.9",",,,a"
"ASN00023324","1959-03","-34.0908","138.7519","330.0","TUELA, AS","7",",a","1",",a","0",",a","15.2",",,a,31,","21.8",",,,a"
"ASN00023324","1959-04","-34.0908","138.7519","330.0","TUELA, AS","4",",a","0",",a","0",",a","2.3",",,a,15,","5.8",",,,a"
"ASN00023324","1959-05","-34.0908","138.7519","330.0","TUELA, AS","5",",a","1",",a","0",",a","2.5",",,a,18,","4.7",",,,a"
"ASN00023324","1959-06","-34.0908","138.7519","330.0","TUELA, AS","12",",a","2",",a","0",",a","15.0",",,a,05,","24.0",",,,a"
"ASN00023324","1959-07","-34.0908","138.7519","330.0","TUELA, AS","13",",a","5",",a","0",",a","7.4",",,a,22,","33.7",",,,a"
"ASN00023324","1959-08","-34.0908","138.7519","330.0","TUELA, AS","14",",a","5",",a","0",",a","18.8",",,a,12,","51.4",",,,a"
"ASN00023324","1959-09","-34.0908","138.7519","330.0","TUELA, AS","11",",a","6",",a","0",",a","13.2",",,a,19,","40.2",",,,a"
"ASN00023324","1959-10","-34.0908","138.7519","330.0","TUELA, AS","10",",a","6",",a","0",",a","15.0",",,a,24,","46.3",",,,a"
"ASN00023324","1959-11","-34.0908","138.7519","330.0","TUELA, AS","3",",a","2",",a","0",",a","5.8",",,a,28,","10.8",",,,a"
"ASN00023324","1959-12","-34.0908","138.7519","330.0","TUELA, AS","11",",a","2",",a","0",",a","12.2",",,a,26,","30.9",",,,a"
"ASN00023324","1960-01","-34.0908","138.7519","330.0","TUELA, AS","3",",a","3",",a","0",",a","5.3",",,a,18,","14.0",",,,a"
"ASN00023324","1960-02","-34.0908","138.7519","330.0","TUELA, AS","8",",a","5",",a","1",",a","36.8",",,a,13,","83.8",",,,a"
"ASN00023324","1960-03","-34.0908","138.7519","330.0","TUELA, AS","6",",a","3",",a","0",",a","10.9",",,a,21,","24.5",",,,a"
"ASN00023324","1960-04","-34.0908","138.7519","330.0","TUELA, AS","17",",a","9",",a","0",",a","15.5",",,a,28,","62.1",",,,a"
"ASN00023324","1960-05","-34.0908","138.7519","330.0","TUELA, AS","23",",a","14",",a","2",",a","34.5",",,a,13,","209.3",",,,a"
"ASN00023324","1960-06","-34.0908","138.7519","330.0","TUELA, AS","13",",a","4",",a","0",",a","11.2",",,a,15,","35.0",",,,a"
"ASN00023324","1960-07","-34.0908","138.7519","330.0","TUELA, AS","18",",a","10",",a","0",",a","13.2",",,a,17,","65.6",",,,a"
