"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074262","2007-01","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","6",",a","3",",a","0",",a","11.0",",,a,21,","25.2",",,,a"
"ASN00074262","2007-02","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","3","2,a","3","2,a","1","2,a","36.0","2,,a,27,","46.2",",a,,a"
"ASN00074262","2007-03","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","5",",a","2",",a","0",",a","8.4",",,a,20,","19.7",",,,a"
"ASN00074262","2007-04","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","5",",a","2",",a","0",",a","18.4",",,a,28,","28.0",",,,a"
"ASN00074262","2007-05","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","6",",a","3",",a","0",",a","15.0",",,a,16,","47.6",",,,a"
"ASN00074262","2007-06","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","5",",a","5",",a","0",",a","5.0",",,a,20,","19.0",",,,a"
"ASN00074262","2007-07","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","9","2,a","3","2,a","0","2,a","11.2","2,,a,07,","27.2",",a,,a"
"ASN00074262","2007-08","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","3",",a","1",",a","0",",a","3.4",",,a,01,","5.4",",,,a"
"ASN00074262","2007-09","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","4",",a","1",",a","0",",a","2.6",",,a,29,","8.6",",,,a"
"ASN00074262","2007-10","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","2",",a","1",",a","0",",a","5.0",",,a,26,","5.8",",,,a"
"ASN00074262","2007-11","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","8",",a","5",",a","0",",a","4.6",",,a,22,","21.8",",,,a"
"ASN00074262","2007-12","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","3","2,a","3","2,a","0","2,a","10.0","2,,a,16,","52.8",",a,,a"
"ASN00074262","2008-01","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","3",",a","3",",a","1",",a","88.4",",,a,20,","116.4",",,,a"
"ASN00074262","2008-02","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","1",",a","1",",a","0",",a","10.2",",,a,06,","10.2",",,,a"
"ASN00074262","2008-04","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","2",",a","1",",a","0",",a","5.0",",,a,27,","7.4",",,,a"
"ASN00074262","2008-05","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","8",",a","3",",a","0",",a","5.2",",,a,17,","16.2",",,,a"
"ASN00074262","2008-06","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","5",",a","3",",a","0",",a","10.0",",,a,05,","22.2",",,,a"
"ASN00074262","2008-07","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","11",",a","5",",a","0",",a","6.4",",,a,20,","28.6",",,,a"
"ASN00074262","2008-08","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","9",",a","4",",a","0",",a","11.6",",,a,31,","29.2",",,,a"
"ASN00074262","2008-09","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","2",",a","1",",a","0",",a","10.2",",,a,01,","12.0",",,,a"
"ASN00074262","2008-10","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","1",",a","1",",a","0",",a","6.8",",,a,04,","6.8",",,,a"
"ASN00074262","2008-11","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","8",",a","5",",a","1",",a","40.2",",,a,08,","66.4",",,,a"
"ASN00074262","2008-12","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","7",",a","6",",a","1",",a","36.8",",,a,13,","75.0",",,,a"
"ASN00074262","2009-01","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074262","2009-02","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074262","2009-03","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","5",",a","4",",a","0",",a","4.6",",,a,15,","16.8",",,,a"
"ASN00074262","2009-04","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","4",",a","3",",a","0",",a","10.0",",,a,26,","17.8",",,,a"
"ASN00074262","2009-05","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","2",",a","1",",a","0",",a","12.2",",,a,26,","13.8",",,,a"
"ASN00074262","2009-06","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","12",",a","6",",a","0",",a","7.6",",,a,03,","40.4",",,,a"
"ASN00074262","2009-07","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","10",",a","4",",a","0",",a","6.0",",,a,12,","25.4",",,,a"
"ASN00074262","2009-08","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","7",",a","1",",a","0",",a","4.2",",,a,25,","12.8",",,,a"
"ASN00074262","2009-09","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","8",",a","4",",a","0",",a","25.0",",,a,23,","53.4",",,,a"
"ASN00074262","2009-10","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","6",",a","3",",a","0",",a","7.0",",,a,30,","17.0",",,,a"
"ASN00074262","2009-11","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","8",",a","5",",a","1",",a","36.0",",,a,22,","83.8",",,,a"
"ASN00074262","2009-12","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","3",",a","1",",a","0",",a","4.6",",,a,09,","8.6",",,,a"
"ASN00074262","2010-01","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","4",",a","3",",a","0",",a","16.2",",,a,01,","27.2",",,,a"
"ASN00074262","2010-02","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","5",",a","4",",a","0",",a","14.4",",,a,22,","38.6",",,,a"
"ASN00074262","2010-03","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","6",",a","5",",a","0",",a","25.0",",,a,06,","61.0",",,,a"
"ASN00074262","2010-04","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","4",",a","4",",a","0",",a","7.2",",,a,24,","19.2",",,,a"
"ASN00074262","2010-05","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","7",",a","4",",a","0",",a","22.0",",,a,25,","61.0",",,,a"
"ASN00074262","2010-06","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","5",",a","2",",a","0",",a","12.2",",,a,26,","21.8",",,,a"
"ASN00074262","2010-07","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","7",",a","5",",a","0",",a","6.6",",,a,15,","29.8",",,,a"
"ASN00074262","2010-08","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","9",",a","9",",a","0",",a","12.6",",,a,10,","50.2",",,,a"
"ASN00074262","2010-09","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","4",",a","2",",a","0",",a","14.0",",,a,04,","24.2",",,,a"
"ASN00074262","2010-10","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","8",",a","7",",a","1",",a","28.4",",,a,31,","85.8",",,,a"
"ASN00074262","2010-11","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","9",",a","5",",a","0",",a","18.0",",,a,14,","60.0",",,,a"
"ASN00074262","2010-12","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","7",",a","6",",a","1",",a","32.0",",,a,09,","60.2",",,,a"
"ASN00074262","2011-01","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","6",",a","5",",a","1",",a","44.4",",,a,14,","94.0",",,,a"
"ASN00074262","2011-02","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","5",",a","4",",a","0",",a","21.4",",,a,05,","52.6",",,,a"
"ASN00074262","2011-03","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","5",",a","3",",a","0",",a","18.0",",,a,10,","37.8",",,,a"
"ASN00074262","2011-04","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","4",",a","3",",a","0",",a","18.4",",,a,10,","35.4",",,,a"
"ASN00074262","2011-05","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","3",",a","2",",a","0",",a","2.8",",,a,12,","7.4",",,,a"
"ASN00074262","2011-06","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","6",",a","2",",a","0",",a","6.8",",,a,04,","17.2",",,,a"
"ASN00074262","2011-07","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","9",",a","2",",a","0",",a","6.4",",,a,04,","23.6",",,,a"
"ASN00074262","2011-08","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","8",",a","6",",a","0",",a","11.0",",,a,18,","39.4",",,,a"
"ASN00074262","2011-09","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","3",",a","2",",a","0",",a","21.2",",,a,29,","27.0",",,,a"
"ASN00074262","2011-10","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","6",",a","3",",a","0",",a","7.6",",,a,25,","18.0",",,,a"
"ASN00074262","2011-11","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","8",",a","5",",a","0",",a","17.0",",,a,10,","51.2",",,,a"
"ASN00074262","2011-12","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","6",",a","3",",a","0",",a","16.2",",,a,11,","29.0",",,,a"
"ASN00074262","2012-01","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","6",",a","5",",a","0",",a","15.8",",,a,30,","41.8",",,,a"
"ASN00074262","2012-02","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","3",",a","1",",a","0",",a","11.0",",,a,28,","12.8",",,,a"
"ASN00074262","2012-03","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","7",",a","4",",a","1",",a","80.4",",,a,01,","129.0",",,,a"
"ASN00074262","2012-04","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","5",",a","0",",a","0",",a","2.4",",,a,04,","9.4",",,,a"
"ASN00074262","2012-05","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","2",",a","1",",a","0",",a","6.0",",,a,25,","7.0",",,,a"
"ASN00074262","2012-06","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","6",",a","4",",a","0",",a","6.4",",,a,04,","22.4",",,,a"
"ASN00074262","2012-07","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","8",",a","6",",a","0",",a","11.4",",,a,10,","37.6",",,,a"
"ASN00074262","2012-08","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","5",",a","3",",a","0",",a","5.8",",,a,18,","16.4",",,,a"
"ASN00074262","2012-09","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","5",",a","3",",a","0",",a","17.4",",,a,17,","29.6",",,,a"
"ASN00074262","2012-10","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","3",",a","2",",a","1",",a","36.0",",,a,07,","41.0",",,,a"
"ASN00074262","2012-11","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","1",",a","1",",a","0",",a","5.2",",,a,07,","5.2",",,,a"
"ASN00074262","2012-12","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","3",",a","2",",a","0",",a","15.0",",,a,15,","22.4",",,,a"
"ASN00074262","2013-01","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","1",",a","1",",a","0",",a","4.2",",,a,14,","4.2",",,,a"
"ASN00074262","2013-02","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","3",",a","2",",a","0",",a","17.8",",,a,28,","22.8",",,,a"
