"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017121500","1951-01","20.93","82.83","325.0","PAIKMAL HYDRO, IN","1",",I","1",",I","0",",I","22.1",",,I,20,","22.1",",,,I"
"IN017121500","1951-02","20.93","82.83","325.0","PAIKMAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017121500","1951-03","20.93","82.83","325.0","PAIKMAL HYDRO, IN","8",",I","7",",I","2",",I","56.1",",,I,25,","182.5",",,,I"
"IN017121500","1951-04","20.93","82.83","325.0","PAIKMAL HYDRO, IN","10",",I","7",",I","2",",I","60.2",",,I,09,","136.1",",,,I"
"IN017121500","1951-05","20.93","82.83","325.0","PAIKMAL HYDRO, IN","4",",I","4",",I","0",",I","15.0",",,I,22,","38.1",",,,I"
"IN017121500","1951-06","20.93","82.83","325.0","PAIKMAL HYDRO, IN","7",",I","7",",I","0",",I","16.5",",,I,26,","59.5",",,,I"
"IN017121500","1951-07","20.93","82.83","325.0","PAIKMAL HYDRO, IN","13",",I","13",",I","6",",I","66.0",",,I,28,","327.1",",,,I"
"IN017121500","1951-08","20.93","82.83","325.0","PAIKMAL HYDRO, IN","13",",I","13",",I","2",",I","33.0",",,I,11,","222.9",",,,I"
"IN017121500","1951-09","20.93","82.83","325.0","PAIKMAL HYDRO, IN","7",",I","7",",I","3",",I","27.9",",,I,13,+","128.2",",,,I"
"IN017121500","1951-10","20.93","82.83","325.0","PAIKMAL HYDRO, IN","3",",I","3",",I","2",",I","95.3",",,I,11,","139.0",",,,I"
"IN017121500","1951-11","20.93","82.83","325.0","PAIKMAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017121500","1951-12","20.93","82.83","325.0","PAIKMAL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
