"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UY000086360","1977-01","-31.433","-57.967","33.0","SALTO, UY","","","","","10","3,S","7","3,S","2","3,S","","","","","","","","","","","","","70.1","3,,S,01,","","","","","","","190.1","3,,,S","","","","","",""
"UY000086360","1978-05","-31.433","-57.967","33.0","SALTO, UY","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","24.9","5,,S,15,","","","","","","","27.9","5,,,S","","","","","",""
"UY000086360","1979-05","-31.433","-57.967","33.0","SALTO, UY","","","","","3","4,S","1","4,S","1","4,S","0","4,S","0","4,S","","","","","","","2.0","4,S,31,","50.0","4,,S,18,","","","","","","","52.0","4,,,S","","","","","8.70","4,,,S"
"UY000086360","1979-06","-31.433","-57.967","33.0","SALTO, UY","","","","","5","3,S","2","3,S","0","3,S","0","4,S","3","4,S","","","","","","","-2.0","4,S,15,","15.0","3,,S,23,","","","","","","","24.4","3,,,S","","","","","6.54","4,,,S"
"UY000086360","1979-07","-31.433","-57.967","33.0","SALTO, UY","","","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","17.0","5,,S,25,","","","","","","","37.6","5,,,S","","","","","",""
"UY000086360","1979-09","-31.433","-57.967","33.0","SALTO, UY","","","","","6","1,S","5","1,S","3","1,S","0","2,S","1","2,S","","","","","","","0.0","2,S,05,","110.0","1,,S,25,","","","","","","","204.2","1,,,S","","","","","8.64","2,,,S"
"UY000086360","1980-06","-31.433","-57.967","33.0","SALTO, UY","","","","","10","4,S","5","4,S","0","4,S","","","","","","","","","","","","","16.0","4,,S,13,","","","","","","","39.3","4,,,S","","","","","",""
"UY000086360","1980-07","-31.433","-57.967","33.0","SALTO, UY","","","","","6","3,S","3","3,S","0","3,S","","","","","","","","","","","","","16.0","3,,S,26,","","","","","","","30.2","3,,,S","","","","","",""
"UY000086360","1981-01","-31.433","-57.967","33.0","SALTO, UY","","","","","7","1,I","6","1,I","2","1,I","0","4,S","0","4,S","","","","","","","14.0","4,S,15,","57.0","1,,I,06,","","","","","","","149.0","1,,,I","","","","","19.44","4,,,S"
"UY000086360","1981-02","-31.433","-57.967","33.0","SALTO, UY","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","68.0",",,I,08,","","","","","","","189.0",",,,I","","","","","",""
"UY000086360","1981-03","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","4",",I","1",",I","0","5,S","0","5,S","","","","","","","10.0","5,S,21,+","32.0",",,I,14,","","","","","","","63.0",",,,I","","","","","15.31","5,,,S"
"UY000086360","1981-04","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","63.0",",,I,11,","","","","","","","127.0",",,,I","","","","","",""
"UY000086360","1981-05","-31.433","-57.967","33.0","SALTO, UY","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","76.0",",,I,14,","","","","","","","201.0",",,,I","","","","","",""
"UY000086360","1981-06","-31.433","-57.967","33.0","SALTO, UY","","","","","5","1,I","4","1,I","0","1,I","0","3,S","2","3,S","","","","","","","-1.0","3,S,19,","19.0","1,,I,02,","","","","","","","45.0","1,,,I","","","","","6.96","3,,,S"
"UY000086360","1981-07","-31.433","-57.967","33.0","SALTO, UY","","","","","9",",I","5",",I","0",",I","0","5,S","2","5,S","","","","","","","-2.0","5,S,24,","13.0",",,I,31,","","","","","","","49.0",",,,I","","","","","8.42","5,,,S"
"UY000086360","1981-08","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","71.0",",,I,07,","","","","","","","74.0",",,,I","","","","","",""
"UY000086360","1981-09","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","6",",I","1",",I","0","2,S","0","2,S","","","","","","","3.0","2,S,30,+","26.0",",,I,13,","","","","","","","88.0",",,,I","","","","","9.82","2,,,S"
"UY000086360","1981-10","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","4",",I","0",",I","0","4,S","0","4,S","","","","","","","5.0","4,S,17,","17.0",",,I,05,","","","","","","","31.0",",,,I","","","","","11.52","4,,,S"
"UY000086360","1981-11","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","1",",I","0","2,S","0","2,S","","","","","","","11.0","2,S,07,","92.0",",,I,06,","","","","","","","100.0",",,,I","","","","","16.29","2,,,S"
"UY000086360","1981-12","-31.433","-57.967","33.0","SALTO, UY","","","","","6","1,I","6","1,I","1","1,I","","","","","","","","","","","","","52.0","1,,I,06,","","","","","","","78.0","1,,,I","","","","","",""
"UY000086360","1982-01","-31.433","-57.967","33.0","SALTO, UY","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","17.0","1,,I,17,","","","","","","","54.0","1,,,I","","","","","",""
"UY000086360","1982-02","-31.433","-57.967","33.0","SALTO, UY","","","","","8","1,I","7","1,I","1","1,I","","","","","","","","","","","","","46.0","1,,I,14,","","","","","","","138.0","1,,,I","","","","","",""
"UY000086360","1982-03","-31.433","-57.967","33.0","SALTO, UY","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.0","1,,I,09,","","","","","","","5.0","1,,,I","","","","","",""
"UY000086360","1982-04","-31.433","-57.967","33.0","SALTO, UY","","","","","3","1,I","3","1,I","2","1,I","","","","","","","","","","","","","48.0","1,,I,29,","","","","","","","81.0","1,,,I","","","","","",""
"UY000086360","1982-05","-31.433","-57.967","33.0","SALTO, UY","","","","","2","3,I","2","3,I","0","3,I","","","","","","","","","","","","","17.0","3,,I,10,","","","","","","","26.0","3,,,I","","","","","",""
"UY000086360","1982-06","-31.433","-57.967","33.0","SALTO, UY","","","","","6","3,I","6","3,I","3","3,I","","","","","","","","","","","","","38.0","3,,I,08,+","","","","","","","129.0","3,,,I","","","","","",""
"UY000086360","1982-07","-31.433","-57.967","33.0","SALTO, UY","","","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","18.0","3,,I,22,","","","","","","","56.0","3,,,I","","","","","",""
"UY000086360","1982-08","-31.433","-57.967","33.0","SALTO, UY","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","18.0","1,,I,07,","","","","","","","37.0","1,,,I","","","","","",""
"UY000086360","1982-09","-31.433","-57.967","33.0","SALTO, UY","","","","","5","1,I","5","1,I","2","1,I","","","","","","","","","","","","","54.0","1,,I,11,","","","","","","","135.0","1,,,I","","","","","",""
"UY000086360","1982-10","-31.433","-57.967","33.0","SALTO, UY","","","","","6","1,I","4","1,I","2","1,I","","","","","","","","","","","","","55.0","1,,I,22,","","","","","","","112.0","1,,,I","","","","","",""
"UY000086360","1982-11","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","88.0",",,I,02,","","","","","","","152.0",",,,I","","","","","",""
"UY000086360","1982-12","-31.433","-57.967","33.0","SALTO, UY","","","","","7","1,I","6","1,I","2","1,I","","","","","","","","","","","","","44.0","1,,I,13,+","","","","","","","153.0","1,,,I","","","","","",""
"UY000086360","1983-01","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","64.0",",,I,26,","","","","","","","185.0",",,,I","","","","","",""
"UY000086360","1983-02","-31.433","-57.967","33.0","SALTO, UY","","","","","9","2,I","5","2,I","4","2,I","","","","","","","","","","","","","84.0","2,,I,15,","","","","","","","279.0","2,,,I","","","","","",""
"UY000086360","1983-03","-31.433","-57.967","33.0","SALTO, UY","","","","","3","1,I","2","1,I","2","1,I","","","","","","","","","","","","","38.0","1,,I,17,","","","","","","","67.0","1,,,I","","","","","",""
"UY000086360","1983-04","-31.433","-57.967","33.0","SALTO, UY","","","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","31.0","1,,I,03,","","","","","","","58.0","1,,,I","","","","","",""
"UY000086360","1983-05","-31.433","-57.967","33.0","SALTO, UY","","","","","10",",I","7",",I","2",",I","0","4,S","0","4,S","","","","","","","3.8","4,S,29,","75.0",",,I,04,","","","","","","","175.0",",,,I","","","","","12.29","4,,,S"
"UY000086360","1983-06","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,13,","","","","","","","19.0",",,,I","","","","","",""
"UY000086360","1983-07","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","67.0",",,I,02,","","","","","","","120.0",",,,I","","","","","",""
"UY000086360","1983-08","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","39.0",",,I,28,","","","","","","","70.0",",,,I","","","","","",""
"UY000086360","1983-09","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","71.0",",,I,28,","","","","","","","136.0",",,,I","","","","","",""
"UY000086360","1983-10","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","36.0",",,I,14,","","","","","","","79.0",",,,I","","","","","",""
"UY000086360","1983-11","-31.433","-57.967","33.0","SALTO, UY","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","48.0",",,I,03,","","","","","","","96.0",",,,I","","","","","",""
"UY000086360","1983-12","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18.0",",,I,20,","","","","","","","39.0",",,,I","","","","","",""
"UY000086360","1984-01","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","37.0",",,I,08,","","","","","","","119.0",",,,I","","","","","",""
"UY000086360","1984-02","-31.433","-57.967","33.0","SALTO, UY","","","","","18",",I","15",",I","10",",I","","","","","","","","","","","","","70.5",",,I,29,","","","","","","","502.5",",,,I","","","","","",""
"UY000086360","1984-03","-31.433","-57.967","33.0","SALTO, UY","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,25,","","","","","","","12.0",",,,I","","","","","",""
"UY000086360","1984-04","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","139.0",",,I,01,","","","","","","","212.0",",,,I","","","","","",""
"UY000086360","1984-05","-31.433","-57.967","33.0","SALTO, UY","","","","","7","1,I","7","1,I","2","1,I","","","","","","","","","","","","","81.0","1,,I,28,","","","","","","","153.0","1,,,I","","","","","",""
"UY000086360","1984-06","-31.433","-57.967","33.0","SALTO, UY","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","11.0","1,,I,26,","","","","","","","34.0","1,,,I","","","","","",""
"UY000086360","1984-07","-31.433","-57.967","33.0","SALTO, UY","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","8.0","2,,I,06,","","","","","","","25.0","2,,,I","","","","","",""
"UY000086360","1984-08","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","5.0",",,I,24,","","","","","","","16.0",",,,I","","","","","",""
"UY000086360","1984-09","-31.433","-57.967","33.0","SALTO, UY","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","44.0",",,I,15,","","","","","","","131.0",",,,I","","","","","",""
"UY000086360","1984-10","-31.433","-57.967","33.0","SALTO, UY","","","","","9","1,I","7","1,I","2","1,I","","","","","","","","","","","","","38.0","1,,I,17,","","","","","","","159.0","1,,,I","","","","","",""
"UY000086360","1984-11","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","46.0",",,I,24,","","","","","","","81.0",",,,I","","","","","",""
"UY000086360","1984-12","-31.433","-57.967","33.0","SALTO, UY","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","7.0",",,I,21,+","","","","","","","46.0",",,,I","","","","","",""
"UY000086360","1985-01","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","12.0",",,I,21,","","","","","","","36.0",",,,I","","","","","",""
"UY000086360","1985-02","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","52.0",",,I,08,","","","","","","","70.0",",,,I","","","","","",""
"UY000086360","1985-03","-31.433","-57.967","33.0","SALTO, UY","","","","","11",",I","10",",I","4",",I","","","","","","","","","","","","","76.0",",,I,25,","","","","","","","289.0",",,,I","","","","","",""
"UY000086360","1985-04","-31.433","-57.967","33.0","SALTO, UY","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","67.0",",,I,03,","","","","","","","202.0",",,,I","","","","","",""
"UY000086360","1985-05","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","76.0",",,I,19,","","","","","","","156.0",",,,I","","","","","",""
"UY000086360","1985-06","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","39.0",",,I,30,","","","","","","","65.0",",,,I","","","","","",""
"UY000086360","1985-07","-31.433","-57.967","33.0","SALTO, UY","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","20.0","1,,I,26,","","","","","","","71.0","1,,,I","","","","","",""
"UY000086360","1985-08","-31.433","-57.967","33.0","SALTO, UY","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","25.0",",,I,07,","","","","","","","81.0",",,,I","","","","","",""
"UY000086360","1985-09","-31.433","-57.967","33.0","SALTO, UY","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19.0",",,I,13,","","","","","","","51.0",",,,I","","","","","",""
"UY000086360","1985-10","-31.433","-57.967","33.0","SALTO, UY","","","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","91.0",",,I,19,","","","","","","","176.0",",,,I","","","","","",""
"UY000086360","1985-11","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","82.0",",,I,11,","","","","","","","116.0",",,,I","","","","","",""
"UY000086360","1985-12","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","22.0",",,I,13,","","","","","","","31.0",",,,I","","","","","",""
"UY000086360","1986-01","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","47.0",",,I,30,","","","","","","","120.0",",,,I","","","","","",""
"UY000086360","1986-02","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","61.0",",,I,28,","","","","","","","107.0",",,,I","","","","","",""
"UY000086360","1986-03","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","69.0",",,I,05,","","","","","","","157.0",",,,I","","","","","",""
"UY000086360","1986-04","-31.433","-57.967","33.0","SALTO, UY","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","100.0",",,I,08,","","","","","","","322.0",",,,I","","","","","",""
"UY000086360","1986-05","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","68.0",",,I,24,","","","","","","","158.0",",,,I","","","","","",""
"UY000086360","1986-06","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","27.0",",,I,24,","","","","","","","67.0",",,,I","","","","","",""
"UY000086360","1986-07","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","12.0",",,I,30,+","","","","","","","31.0",",,,I","","","","","",""
"UY000086360","1986-08","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","42.0",",,I,29,","","","","","","","72.0",",,,I","","","","","",""
"UY000086360","1986-09","-31.433","-57.967","33.0","SALTO, UY","","","","","5","1,I","5","1,I","1","1,I","","","","","","","","","","","","","81.0","1,,I,03,","","","","","","","129.0","1,,,I","","","","","",""
"UY000086360","1986-10","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","41.0",",,I,06,","","","","","","","90.0",",,,I","","","","","",""
"UY000086360","1986-11","-31.433","-57.967","33.0","SALTO, UY","","","","","12","1,I","10","1,I","4","1,I","","","","","","","","","","","","","82.0","1,,I,19,","","","","","","","381.0","1,,,I","","","","","",""
"UY000086360","1986-12","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","6.0",",,I,21,+","","","","","","","18.0",",,,I","","","","","",""
"UY000086360","1987-01","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","24.0",",,I,08,","","","","","","","100.0",",,,I","","","","","",""
"UY000086360","1987-02","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","28.0",",,I,08,","","","","","","","56.0",",,,I","","","","","",""
"UY000086360","1987-03","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","59.0",",,I,31,","","","","","","","135.0",",,,I","","","","","",""
"UY000086360","1987-04","-31.433","-57.967","33.0","SALTO, UY","","","","","9",",I","5",",I","2",",I","0","4,S","0","4,S","","","","","","","7.6","4,S,10,","177.0",",,I,16,","","","","","","","239.0",",,,I","","","","","14.89","4,,,S"
"UY000086360","1987-05","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","81.0",",,I,21,","","","","","","","110.0",",,,I","","","","","",""
"UY000086360","1987-06","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","2",",I","0",",I","0","3,S","4","3,S","","","","","","","-2.0","3,S,14,","8.0",",,I,05,","","","","","","","13.0",",,,I","","","","","6.51","3,,,S"
"UY000086360","1987-07","-31.433","-57.967","33.0","SALTO, UY","","","","","5","3,I","3","3,I","1","3,I","","","","","","","","","","","","","44.0","3,,I,26,","","","","","","","72.0","3,,,I","","","","","",""
"UY000086360","1987-08","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","5",",I","2",",I","0","3,S","0","3,S","","","","","","","2.0","3,S,20,","48.0",",,I,29,","","","","","","","111.0",",,,I","","","","","8.50","3,,,S"
"UY000086360","1987-09","-31.433","-57.967","33.0","SALTO, UY","","","","","2",",I","2",",I","2",",I","0","4,S","0","4,S","","","","","","","2.4","4,S,22,","52.0",",,I,15,","","","","","","","80.0",",,,I","","","","","8.33","4,,,S"
"UY000086360","1987-10","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","0",",I","0","4,S","0","4,S","","","","","","","8.0","4,S,02,","16.0",",,I,11,","","","","","","","36.0",",,,I","","","","","12.79","4,,,S"
"UY000086360","1987-11","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","8",",I","0",",I","0","1,S","0","1,S","","","","","","","7.8","1,S,09,","25.0",",,I,19,","","","","","","","96.0",",,,I","","","","","16.49","1,,,S"
"UY000086360","1987-12","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","5",",I","1",",I","0","4,S","0","4,S","","","","","","","12.4","4,S,13,","43.0",",,I,16,","","","","","","","90.0",",,,I","","","","","16.84","4,,,S"
"UY000086360","1988-01","-31.433","-57.967","33.0","SALTO, UY","","","","","13",",I","10",",I","4",",I","0","5,S","0","5,S","","","","","","","11.0","5,S,31,","75.0",",,I,21,","","","","","","","293.0",",,,I","","","","","19.53","5,,,S"
"UY000086360","1988-02","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","3",",I","1",",I","0","3,S","0","3,S","","","","","","","12.1","3,S,05,","36.0",",,I,23,","","","","","","","51.7",",,,I","","","","","18.01","3,,,S"
"UY000086360","1988-03","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","2",",I","0","5,S","0","5,S","","","","","","","14.4","5,S,18,","42.0",",,I,31,","","","","","","","98.0",",,,I","","","","","19.48","5,,,S"
"UY000086360","1988-04","-31.433","-57.967","33.0","SALTO, UY","","","","","3",",I","2",",I","0",",I","0","3,S","0","3,S","","","","","","","6.2","3,S,28,","20.0",",,I,22,","","","","","","","31.0",",,,I","","","","","11.49","3,,,S"
"UY000086360","1988-05","-31.433","-57.967","33.0","SALTO, UY","","","","","2",",I","1",",I","0",",I","0","3,S","0","3,S","","","","","","","1.4","3,S,31,","25.0",",,I,01,","","","","","","","26.0",",,,I","","","","","6.35","3,,,S"
"UY000086360","1988-06","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","12.0",",,I,18,","","","","","","","23.0",",,,I","","","","","",""
"UY000086360","1988-07","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","13.0",",,I,04,","","","","","","","25.0",",,,I","","","","","",""
"UY000086360","1988-08","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","5",",I","1",",I","0","5,S","1","5,S","","","","","","","-0.3","5,S,27,","57.0",",,I,02,","","","","","","","109.0",",,,I","","","","","8.56","5,,,S"
