"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031085","1957-02","-17.7667","145.5778","213.4","KAREEYA, AS","13",",a","11",",a","3",",a","175.3",",,a,04,","408.5",",,,a"
"ASN00031085","1957-03","-17.7667","145.5778","213.4","KAREEYA, AS","16",",a","15",",a","3",",a","79.8",",,a,28,","289.1",",,,a"
"ASN00031085","1957-04","-17.7667","145.5778","213.4","KAREEYA, AS","13",",a","11",",a","1",",a","37.3",",,a,08,","132.2",",,,a"
"ASN00031085","1957-05","-17.7667","145.5778","213.4","KAREEYA, AS","15",",a","13",",a","1",",a","25.4",",,a,08,","165.9",",,,a"
"ASN00031085","1957-06","-17.7667","145.5778","213.4","KAREEYA, AS","13",",a","13",",a","3",",a","84.6",",,a,04,","270.9",",,,a"
"ASN00031085","1957-07","-17.7667","145.5778","213.4","KAREEYA, AS","13",",a","6",",a","0",",a","13.2",",,a,08,","46.9",",,,a"
"ASN00031085","1957-08","-17.7667","145.5778","213.4","KAREEYA, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00031085","1957-09","-17.7667","145.5778","213.4","KAREEYA, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00031085","1957-10","-17.7667","145.5778","213.4","KAREEYA, AS","4",",a","2",",a","0",",a","22.1",",,a,31,","28.5",",,,a"
"ASN00031085","1957-11","-17.7667","145.5778","213.4","KAREEYA, AS","4",",a","3",",a","1",",a","49.3",",,a,01,","76.5",",,,a"
"ASN00031085","1957-12","-17.7667","145.5778","213.4","KAREEYA, AS","5",",a","4",",a","1",",a","59.9",",,a,23,","88.7",",,,a"
"ASN00031085","1958-01","-17.7667","145.5778","213.4","KAREEYA, AS","17",",a","13",",a","3",",a","138.4",",,a,06,","343.6",",,,a"
"ASN00031085","1958-02","-17.7667","145.5778","213.4","KAREEYA, AS","14",",a","13",",a","7",",a","188.0",",,a,10,","502.3",",,,a"
"ASN00031085","1958-03","-17.7667","145.5778","213.4","KAREEYA, AS","14",",a","11",",a","4",",a","235.7",",,a,28,","483.2",",,,a"
"ASN00031085","1958-04","-17.7667","145.5778","213.4","KAREEYA, AS","18",",a","16",",a","4",",a","109.7",",,a,07,","342.6",",,,a"
"ASN00031085","1958-05","-17.7667","145.5778","213.4","KAREEYA, AS","12",",a","11",",a","2",",a","46.0",",,a,11,","188.5",",,,a"
