"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091003","1945-01","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","7",",a","4",",a","1",",a","25.4",",,a,31,","54.2",",,,a"
"ASN00091003","1945-02","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","8",",a","5",",a","1",",a","27.9",",,a,14,","83.4",",,,a"
"ASN00091003","1945-03","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","1",",a","0",",a","0",",a","2.3",",,a,30,","2.3",",,,a"
"ASN00091003","1945-04","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","2",",a","1",",a","0",",a","5.6",",,a,05,","7.1",",,,a"
"ASN00091003","1945-05","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","5",",a","2",",a","0",",a","17.8",",,a,24,","38.9",",,,a"
"ASN00091003","1945-06","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","9",",a","7",",a","3",",a","35.3",",,a,25,","126.8",",,,a"
"ASN00091003","1945-07","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","8",",a","7",",a","1",",a","40.6",",,a,29,","86.8",",,,a"
"ASN00091003","1945-08","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","16",",a","12",",a","0",",a","24.9",",,a,16,","149.4",",,,a"
"ASN00091003","1945-09","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","10",",a","7",",a","0",",a","15.7",",,a,22,","59.8",",,,a"
"ASN00091003","1945-10","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","5",",a","2",",a","0",",a","7.1",",,a,28,","15.7",",,,a"
"ASN00091003","1945-11","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","4",",a","3",",a","0",",a","7.6",",,a,05,","21.3",",,,a"
"ASN00091003","1945-12","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","4",",a","4",",a","0",",a","13.0",",,a,17,","24.9",",,,a"
"ASN00091003","1946-01","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","9",",a","6",",a","1",",a","29.2",",,a,20,","75.2",",,,a"
"ASN00091003","1946-02","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","6",",a","4",",a","1",",a","129.0",",,a,19,","161.8",",,,a"
"ASN00091003","1946-03","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","9",",a","7",",a","1",",a","29.2",",,a,26,","109.7",",,,a"
"ASN00091003","1946-04","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","5",",a","4",",a","0",",a","15.2",",,a,13,","43.7",",,,a"
"ASN00091003","1946-05","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","8",",a","7",",a","1",",a","28.4",",,a,23,","77.1",",,,a"
"ASN00091003","1946-06","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","4",",a","3",",a","0",",a","10.9",",,a,10,","26.7",",,,a"
"ASN00091003","1946-07","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","16",",a","15",",a","2",",a","33.5",",,a,22,","182.8",",,,a"
"ASN00091003","1946-08","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","14",",a","9",",a","0",",a","17.3",",,a,12,","76.8",",,,a"
"ASN00091003","1946-09","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","7",",a","4",",a","0",",a","17.8",",,a,13,","53.7",",,,a"
"ASN00091003","1946-10","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","5",",a","1",",a","0",",a","4.6",",,a,22,","9.2",",,,a"
"ASN00091003","1946-11","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","8",",a","7",",a","1",",a","26.2",",,a,27,","68.9",",,,a"
"ASN00091003","1946-12","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","8",",a","7",",a","1",",a","28.2",",,a,28,","72.0",",,,a"
"ASN00091003","1947-01","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","6",",a","3",",a","0",",a","5.6",",,a,29,","17.8",",,,a"
