"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0031","2008-10","32.341","-104.1834","950.1","CARLSBAD 5.4 SE, NM US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.4","1,,N,06,","14.7","1,,,N","0","1,,,N"
"US1NMED0031","2008-12","32.341","-104.1834","950.1","CARLSBAD 5.4 SE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,10,","2.8",",,,N","0","2,,,N"
"US1NMED0031","2009-01","32.341","-104.1834","950.1","CARLSBAD 5.4 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0031","2009-02","32.341","-104.1834","950.1","CARLSBAD 5.4 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMED0031","2009-03","32.341","-104.1834","950.1","CARLSBAD 5.4 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0031","2009-04","32.341","-104.1834","950.1","CARLSBAD 5.4 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1NMED0031","2009-05","32.341","-104.1834","950.1","CARLSBAD 5.4 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,22,","1.5",",,,N","0","1,,,N"
"US1NMED0031","2009-06","32.341","-104.1834","950.1","CARLSBAD 5.4 SE, NM US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","69.3",",,N,20,","78.9",",,,N","0","3,,,N"
"US1NMED0031","2009-08","32.341","-104.1834","950.1","CARLSBAD 5.4 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0031","2009-09","32.341","-104.1834","950.1","CARLSBAD 5.4 SE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,20,+","22.2",",,,N","0","3,,,N"
"US1NMED0031","2009-10","32.341","-104.1834","950.1","CARLSBAD 5.4 SE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,21,","28.5",",,,N","0","5,,,N"
"US1NMED0031","2009-11","32.341","-104.1834","950.1","CARLSBAD 5.4 SE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.5","1,,N,29,","1.5","1,,,N","0","2,,,N"
