"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097062","1911-07","-41.7","145.55",,"CHESTER, AS","20",",a","12",",a","1",",a","25.4",",,a,18,","128.0",",,,a"
"ASN00097062","1911-08","-41.7","145.55",,"CHESTER, AS","22",",a","15",",a","0",",a","22.1",",,a,17,","136.9",",,,a"
"ASN00097062","1911-09","-41.7","145.55",,"CHESTER, AS","22",",a","14",",a","0",",a","18.8",",,a,15,","103.2",",,,a"
"ASN00097062","1911-10","-41.7","145.55",,"CHESTER, AS","26",",a","21",",a","1",",a","33.5",",,a,31,","216.7",",,,a"
"ASN00097062","1911-11","-41.7","145.55",,"CHESTER, AS","19",",a","13",",a","1",",a","36.1",",,a,13,","150.8",",,,a"
"ASN00097062","1911-12","-41.7","145.55",,"CHESTER, AS","28",",a","23",",a","2",",a","34.3",",,a,23,","324.7",",,,a"
"ASN00097062","1912-01","-41.7","145.55",,"CHESTER, AS","21",",a","12",",a","1",",a","32.0",",,a,17,","131.8",",,,a"
"ASN00097062","1912-02","-41.7","145.55",,"CHESTER, AS","10",",a","1",",a","0",",a","2.5",",,a,28,","14.1",",,,a"
"ASN00097062","1912-03","-41.7","145.55",,"CHESTER, AS","18",",a","11",",a","0",",a","24.4",",,a,31,","110.3",",,,a"
"ASN00097062","1912-04","-41.7","145.55",,"CHESTER, AS","18",",a","11",",a","1",",a","39.4",",,a,12,","126.4",",,,a"
"ASN00097062","1912-05","-41.7","145.55",,"CHESTER, AS","18",",a","11",",a","1",",a","39.4",",,a,31,","159.7",",,,a"
"ASN00097062","1912-06","-41.7","145.55",,"CHESTER, AS","19",",a","14",",a","0",",a","24.1",",,a,18,","167.3",",,,a"
"ASN00097062","1912-07","-41.7","145.55",,"CHESTER, AS","16",",a","9",",a","0",",a","18.8",",,a,20,","102.7",",,,a"
"ASN00097062","1912-08","-41.7","145.55",,"CHESTER, AS","23",",a","16",",a","2",",a","29.7",",,a,23,","232.4",",,,a"
"ASN00097062","1912-09","-41.7","145.55",,"CHESTER, AS","25",",a","20",",a","1",",a","68.8",",,a,07,","298.4",",,,a"
"ASN00097062","1912-10","-41.7","145.55",,"CHESTER, AS","22",",a","20",",a","2",",a","31.0",",,a,11,","224.3",",,,a"
"ASN00097062","1912-11","-41.7","145.55",,"CHESTER, AS","25",",a","18",",a","1",",a","29.5",",,a,12,","188.6",",,,a"
"ASN00097062","1912-12","-41.7","145.55",,"CHESTER, AS","19",",a","13",",a","1",",a","41.1",",,a,10,","171.2",",,,a"
"ASN00097062","1913-01","-41.7","145.55",,"CHESTER, AS","22",",a","14",",a","1",",a","26.7",",,a,03,","148.8",",,,a"
"ASN00097062","1913-02","-41.7","145.55",,"CHESTER, AS","11",",a","7",",a","0",",a","21.1",",,a,05,","71.3",",,,a"
"ASN00097062","1913-03","-41.7","145.55",,"CHESTER, AS","18","4,a","12","4,a","0","4,a","21.6","4,,a,27,","158.1",",a,,a"
"ASN00097062","1913-04","-41.7","145.55",,"CHESTER, AS","13",",a","9",",a","0",",a","12.7",",,a,28,","61.0",",,,a"
"ASN00097062","1913-05","-41.7","145.55",,"CHESTER, AS","17",",a","13",",a","1",",a","46.0",",,a,19,","147.1",",,,a"
"ASN00097062","1913-06","-41.7","145.55",,"CHESTER, AS","19",",a","12",",a","0",",a","19.8",",,a,04,","122.2",",,,a"
"ASN00097062","1913-07","-41.7","145.55",,"CHESTER, AS","27",",a","17",",a","1",",a","28.7",",,a,19,","218.0",",,,a"
"ASN00097062","1913-08","-41.7","145.55",,"CHESTER, AS","27",",a","23",",a","4",",a","34.3",",,a,07,","308.0",",,,a"
"ASN00097062","1913-09","-41.7","145.55",,"CHESTER, AS","24",",a","21",",a","0",",a","23.1",",,a,26,","262.2",",,,a"
"ASN00097062","1913-10","-41.7","145.55",,"CHESTER, AS","23",",a","16",",a","1",",a","30.0",",,a,16,","165.5",",,,a"
"ASN00097062","1913-11","-41.7","145.55",,"CHESTER, AS","22",",a","18",",a","4",",a","69.3",",,a,14,","342.7",",,,a"
"ASN00097062","1913-12","-41.7","145.55",,"CHESTER, AS","20",",a","11",",a","1",",a","32.3",",,a,26,","155.6",",,,a"
"ASN00097062","1914-01","-41.7","145.55",,"CHESTER, AS","19",",a","15",",a","0",",a","14.2",",,a,27,","111.9",",,,a"
