"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401145","1907-09","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","6.1","1,6,30,","","","","","15.2",",,6,03,","","","","","","","29.7",",,,6","","","","","","","16.23","1,,,6"
"USC00401145","1907-10","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","50.8","1,,6,08,","","","","","","","90.7","1,,,6","","","","","","","",""
"USC00401145","1907-11","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,14,+","","","","","29.2",",,6,20,","26.1",",6,08,","","","272.2",",6","81.1",",,,6","","","9.26",",6","15.27",",,,6","3.25",",,,6"
"USC00401145","1907-12","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,05,","","","","","27.9",",,6,23,","19.4",",6,29,+","","","343.1",",6","99.0",",,,6","","","7.27",",6","12.87",",,,6","1.66",",,,6"
"USC00401145","1908-01","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","0.0","6","0.0","5,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","21","1,6","0","4,6","0","4,6","0","4,6","","","","","-8.3","1,6,24,","","","0",",T,6,13,","27.7",",,6,04,","17.2","4,6,26,","","","367.7","4,6","62.7",",,,6","0",",T,,6","4.31","5,6","9.41","4,,,6","-0.80","1,,,6"
"USC00401145","1908-02","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","11",",6","11",",6","1",",6","","","0",",6","0","2,6","14","2,6","","","","","","","","","","","-10.0","2,6,02,","","","0",",T,6,27,","26.4",",,6,01,","","","","","","","144.6",",,,6","0",",T,,6","","","","","-0.20","2,,,6"
"USC00401145","1908-03","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","9",",6","9",",6","1",",6","","","","","0","5,6","0","5,6","0","1,6","13","1,6","0","1,6","","","","","1.7","5,6,22,+","","","","","35.1",",,6,29,","28.9","1,6,18,","","","","","130.9",",,,6","","","13.58","6,6","19.28","1,,,6","7.89","5,,,6"
"USC00401145","1908-04","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","","","","","","","","","","","","","","","0","2,6","18","2,6","0","2,6","","","","","","","","","","","","","30.0","2,6,25,","","","","","","","","","","","22.44","2,,,6","",""
"USC00401145","1908-05","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0","3,6","24","3,6","3","3,6","","","","","","","","","","","27.7",",,6,05,","32.8","3,6,24,","","","","","52.1",",,,6","","","","","25.80","3,,,6","",""
"USC00401145","1908-06","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","185.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","12.8",",6,15,","","","","","37.6",",,6,04,","35.0",",6,23,+","","","0.3",",6","132.1",",,,6","","","24.52",",6","29.57",",,,6","19.46",",,,6"
"USC00401145","1908-07","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","255.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","16.1",",6,01,","","","","","12.7",",,6,03,","36.1",",6,17,","0.0","6","0.0",",6","21.6",",,,6","","","26.57",",6","32.28",",,,6","20.86",",,,6"
"USC00401145","1908-08","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","216.1","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","16.7",",6,09,","","","","","78.5",",,6,05,","35.6","1,6,01,","0.0","6","0.0","1,6","159.8",",,,6","","","25.50","1,6","30.42","1,,,6","20.58",",,,6"
"USC00401145","1908-09","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","153.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","6.7",",6,30,+","","","","","15.2",",,6,28,","34.4",",6,14,","14.9","6","14.9",",6","19.5",",,,6","","","22.95",",6","29.12",",,,6","16.79",",,,6"
"USC00401145","1908-10","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","11.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,28,","","","","","0.0",",T,6,24,","30.6",",6,20,","150.0","6","135.1",",6","0.0",",T,,6","","","14.34",",6","21.66",",,,6","7.01",",,,6"
"USC00401145","1908-11","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","0.0","2,6","7",",6","7",",6","3",",6","","","","","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","","","-3.3","1,6,14,","","","","","49.0",",,6,29,","23.9","1,6,25,","354.0","6","204.0","1,6","162.5",",,,6","","","11.26","2,6","17.14","1,,,6","5.38","1,,,6"
"USC00401145","1908-12","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.1","1,6,03,","","","","","","","21.1","1,6,17,","668.1","6","314.1","1,6","","","","","7.46","2,6","12.98","1,,,6","1.95","1,,,6"
"USC00401145","1909-01","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","0.6","6","0.6","4,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","17","2,6","1","2,6","2","2,6","0","2,6","","","","","-12.2","2,6,31,","","","0",",T,6,12,+","19.1",",,6,16,","22.2","2,6,24,+","1004.2","6","336.1","2,6","43.0",",,,6","0",",T,,6","6.02","4,6","12.45","2,,,6","-0.42","2,,,6"
"USC00401145","1909-02","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","0.6","6","0.0",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,01,","","","0",",,6,28,+","47.2",",,6,24,","22.8",",6,22,+","1293.8","6","289.6",",6","216.7",",,,6","0",",,,6","7.99",",6","14.18",",,,6","1.80",",,,6"
"USC00401145","1909-03","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","0.6","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,15,","","","","","44.5",",,6,09,","22.8",",6,20,+","1548.7","6","254.9",",6","92.6",",,,6","","","10.11",",6","15.93",",,,6","4.29",",,,6"
"USC00401145","1909-04","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","15.4","6","14.8","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","1.7","1,6,09,","","","","","71.1",",,6,13,","28.3","1,6,28,","1652.5","6","103.8","1,6","150.8",",,,6","","","15.23","2,6","21.42","1,,,6","9.04","1,,,6"
