"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053001","1881-05","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","3",",a","3",",a","1",",a","33.8",",,a,14,","54.9",",,,a"
"ASN00053001","1881-06","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053001","1881-07","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","0",",a","14.0",",,a,13,","17.6",",,,a"
"ASN00053001","1881-08","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","3",",a","1",",a","33.3",",,a,22,","46.5",",,,a"
"ASN00053001","1881-09","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","7",",a","2",",a","0",",a","14.0",",,a,11,","30.2",",,,a"
"ASN00053001","1881-10","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","6",",a","2",",a","1",",a","32.3",",,a,18,","39.7",",,,a"
"ASN00053001","1881-11","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","8",",a","6",",a","1",",a","47.0",",,a,11,","97.3",",,,a"
"ASN00053001","1881-12","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00053001","1882-01","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053001","1882-02","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","4",",a","1",",a","124.2",",,a,07,","168.0",",,,a"
"ASN00053001","1882-03","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00053001","1882-04","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","7",",a","6",",a","0",",a","16.3",",,a,26,","54.7",",,,a"
"ASN00053001","1882-05","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","5",",a","1",",a","48.5",",,a,31,","76.0",",,,a"
"ASN00053001","1882-06","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","9",",a","8",",a","0",",a","24.6",",,a,13,","80.2",",,,a"
"ASN00053001","1882-07","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","4",",a","0",",a","12.2",",,a,09,","25.6",",,,a"
"ASN00053001","1882-08","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","6",",a","1",",a","0",",a","5.8",",,a,18,","14.1",",,,a"
"ASN00053001","1882-09","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","3",",a","0",",a","0",",a","2.3",",,a,06,","5.1",",,,a"
"ASN00053001","1882-10","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","10",",a","6",",a","1",",a","30.2",",,a,23,","66.0",",,,a"
