"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040006","1922-01","-28.2833","152.9167","200.0","AVONMORE, AS","6",",a","5",",a","0",",a","19.3",",,a,18,","62.5",",,,a"
"ASN00040006","1922-02","-28.2833","152.9167","200.0","AVONMORE, AS","9",",a","8",",a","1",",a","34.8",",,a,20,","127.6",",,,a"
"ASN00040006","1922-03","-28.2833","152.9167","200.0","AVONMORE, AS","4",",a","4",",a","1",",a","33.3",",,a,01,","52.9",",,,a"
"ASN00040006","1922-04","-28.2833","152.9167","200.0","AVONMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040006","1922-05","-28.2833","152.9167","200.0","AVONMORE, AS","8",",a","7",",a","0",",a","14.2",",,a,22,","48.0",",,,a"
"ASN00040006","1922-06","-28.2833","152.9167","200.0","AVONMORE, AS","6",",a","5",",a","0",",a","17.5",",,a,30,","42.2",",,,a"
"ASN00040006","1922-07","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","3",",a","2",",a","43.2",",,a,09,","89.2",",,,a"
"ASN00040006","1922-09","-28.2833","152.9167","200.0","AVONMORE, AS","4",",a","4",",a","0",",a","16.5",",,a,13,","40.4",",,,a"
"ASN00040006","1922-10","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","1",",a","44.5",",,a,26,","55.9",",,,a"
"ASN00040006","1922-11","-28.2833","152.9167","200.0","AVONMORE, AS","4",",a","4",",a","0",",a","10.2",",,a,19,","24.2",",,,a"
"ASN00040006","1922-12","-28.2833","152.9167","200.0","AVONMORE, AS","6",",a","6",",a","1",",a","47.0",",,a,18,","116.6",",,,a"
"ASN00040006","1923-01","-28.2833","152.9167","200.0","AVONMORE, AS","4",",a","4",",a","0",",a","23.4",",,a,03,","57.5",",,,a"
"ASN00040006","1923-02","-28.2833","152.9167","200.0","AVONMORE, AS","1",",a","1",",a","0",",a","18.3",",,a,18,","18.3",",,,a"
"ASN00040006","1923-03","-28.2833","152.9167","200.0","AVONMORE, AS","4",",a","4",",a","1",",a","39.6",",,a,09,","75.4",",,,a"
"ASN00040006","1923-04","-28.2833","152.9167","200.0","AVONMORE, AS","13",",a","13",",a","1",",a","37.1",",,a,28,","143.0",",,,a"
"ASN00040006","1923-05","-28.2833","152.9167","200.0","AVONMORE, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00040006","1923-06","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","1",",a","61.0",",,a,05,","63.8",",,,a"
"ASN00040006","1923-07","-28.2833","152.9167","200.0","AVONMORE, AS","4",",a","4",",a","0",",a","9.1",",,a,02,","27.7",",,,a"
"ASN00040006","1923-08","-28.2833","152.9167","200.0","AVONMORE, AS","6",",a","5",",a","0",",a","23.4",",,a,21,","64.0",",,,a"
"ASN00040006","1923-09","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","1",",a","26.7",",,a,04,","32.5",",,,a"
"ASN00040006","1923-10","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","0",",a","4.3",",,a,17,","7.3",",,,a"
"ASN00040006","1923-11","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","3",",a","1",",a","30.0",",,a,01,","52.4",",,,a"
"ASN00040006","1923-12","-28.2833","152.9167","200.0","AVONMORE, AS","8",",a","8",",a","4",",a","41.9",",,a,20,","177.3",",,,a"
"ASN00040006","1924-01","-28.2833","152.9167","200.0","AVONMORE, AS","5",",a","5",",a","1",",a","80.0",",,a,07,","133.6",",,,a"
"ASN00040006","1924-02","-28.2833","152.9167","200.0","AVONMORE, AS","9",",a","9",",a","0",",a","22.4",",,a,16,","93.9",",,,a"
"ASN00040006","1924-03","-28.2833","152.9167","200.0","AVONMORE, AS","5",",a","4",",a","0",",a","13.2",",,a,07,","46.5",",,,a"
"ASN00040006","1924-04","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","0",",a","17.8",",,a,03,","30.8",",,,a"
"ASN00040006","1924-05","-28.2833","152.9167","200.0","AVONMORE, AS","1",",a","1",",a","0",",a","12.7",",,a,06,","12.7",",,,a"
