"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045019","1894-04","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1894-05","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1894-07","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1894-11","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1900-02","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045019","1900-05","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1900-10","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1900-11","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1913-05","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1913-06","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1913-07","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1913-08","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1913-09","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1913-10","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1914-08","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045019","1914-09","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045019","1914-10","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
