"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0004","2008-01","26.256883","-81.745351","13.1","NORTH NAPLES 4.8 NNE, FL US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","25.1","4,,N,20,","34.0","4,,,N","0","4,,,N"
"US1FLCR0004","2008-02","26.256883","-81.745351","13.1","NORTH NAPLES 4.8 NNE, FL US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,29,+","31.8","1,,N,13,","54.0","1,,,N","0","1,,,N"
"US1FLCR0004","2008-03","26.256883","-81.745351","13.1","NORTH NAPLES 4.8 NNE, FL US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.2","1,,N,08,","21.9","1,,,N","0","1,,,N"
"US1FLCR0004","2008-04","26.256883","-81.745351","13.1","NORTH NAPLES 4.8 NNE, FL US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","38.1","1,,N,07,","69.7","1,,,N","0","1,,,N"
"US1FLCR0004","2008-05","26.256883","-81.745351","13.1","NORTH NAPLES 4.8 NNE, FL US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","6.4","5,,N,31,","6.7","5,,,N","0","5,,,N"
"US1FLCR0004","2008-06","26.256883","-81.745351","13.1","NORTH NAPLES 4.8 NNE, FL US","22","1,N","14","1,N","3","1,N","0","1,N","0","1,,N,30,+","41.7","1,,N,25,","239.3","1,,,N","0","1,,,N"
"US1FLCR0004","2008-07","26.256883","-81.745351","13.1","NORTH NAPLES 4.8 NNE, FL US","20","5,N","14","5,N","5","5,N","0","5,N","0","5,,N,31,+","54.1","5,,N,03,","312.1","5,,,N","0","5,,,N"
"US1FLCR0004","2008-09","26.256883","-81.745351","13.1","NORTH NAPLES 4.8 NNE, FL US","14","3,N","12","3,N","2","3,N","0","3,N","0","3,,N,30,+","74.2","3,,N,10,","243.4","3,,,N","0","3,,,N"
"US1FLCR0004","2008-10","26.256883","-81.745351","13.1","NORTH NAPLES 4.8 NNE, FL US","9","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,31,+","111.0","5,,N,05,","180.4","5,,,N","0","5,,,N"
"US1FLCR0004","2008-11","26.256883","-81.745351","13.1","NORTH NAPLES 4.8 NNE, FL US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.8","1,,N,13,","0.8","1,,,N","0","1,,,N"
"US1FLCR0004","2008-12","26.256883","-81.745351","13.1","NORTH NAPLES 4.8 NNE, FL US","7","2,N","4","2,N","0","2,N","0","3,N","0","3,,N,31,+","22.4","2,,N,12,","52.2","2,,,N","0","3,,,N"
"US1FLCR0004","2009-01","26.256883","-81.745351","13.1","NORTH NAPLES 4.8 NNE, FL US","6","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,19,","8.9","3,,,N","",""
"US1FLCR0004","2009-04","26.256883","-81.745351","13.1","NORTH NAPLES 4.8 NNE, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","15.0","1,,N,21,","29.0","1,,,N","0","4,,,N"
"US1FLCR0004","2009-05","26.256883","-81.745351","13.1","NORTH NAPLES 4.8 NNE, FL US","14","5,N","10","5,N","1","5,N","","","","","33.5","5,,N,15,","135.2","5,,,N","",""
"US1FLCR0004","2009-07","26.256883","-81.745351","13.1","NORTH NAPLES 4.8 NNE, FL US","13",",N","9",",N","1",",N","","","","","25.4",",,N,02,","96.0",",,,N","",""
