"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0333","2014-05","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","11",",N","5",",N","1",",N","","","","","37.8",",,N,31,","86.0",",,,N","",""
"US1COEP0333","2014-06","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","11",",N","6",",N","0",",N","","","","","17.5",",,N,01,","38.9",",,,N","",""
"US1COEP0333","2014-07","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","16",",N","9",",N","2",",N","","","","","28.7",",,N,30,+","119.0",",,,N","",""
"US1COEP0333","2014-08","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","18",",N","4",",N","0",",N","","","","","15.5",",,N,16,","43.9",",,,N","",""
"US1COEP0333","2014-09","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","8",",N","2",",N","0",",N","","","","","13.2",",,N,30,","25.7",",,,N","",""
"US1COEP0333","2014-10","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","63.0",",,N,10,","66.9",",,,N","0","5,,,N"
"US1COEP0333","2015-05","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","21","4,N","13","4,N","3","4,N","","","","","52.1","4,,N,09,","240.9",",a,,N","",""
"US1COEP0333","2015-06","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","","","","","","","","","","","","","129.9","1,a,,N","",""
"US1COEP0333","2015-08","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","11",",N","3",",N","0",",N","","","","","13.7",",,N,17,","32.1",",,,N","",""
"US1COEP0333","2015-09","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","6","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,01,","10.7","1,,,N","",""
"US1COEP0333","2015-10","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","9","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,07,","42.4","4,,,N","",""
"US1COEP0333","2015-11","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","7",",N","3",",N","0",",N","","","","","10.7",",,N,17,","24.2",",,,N","",""
"US1COEP0333","2015-12","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","5",",N","2",",N","0",",N","","","","","6.4",",,N,13,","12.4",",,,N","",""
"US1COEP0333","2016-01","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","5",",N","1",",N","0",",N","","","","","2.8",",,N,08,","6.8",",,,N","",""
"US1COEP0333","2016-02","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","5",",N","3",",N","0",",N","","","","","20.8",",,N,02,","30.7",",,,N","",""
"US1COEP0333","2016-03","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","6",",N","3",",N","0",",N","","","","","12.7",",,N,26,","30.5",",,,N","",""
"US1COEP0333","2016-04","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","10",",N","6",",N","0",",N","","","","","19.3",",,N,30,","62.0",",,,N","",""
"US1COEP0333","2016-05","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","15",",N","7",",N","1",",N","","","","","30.5",",,N,27,","61.3",",,,N","",""
"US1COEP0333","2016-06","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","12",",N","5",",N","1",",N","","","","","62.2",",,N,14,","100.5",",,,N","",""
"US1COEP0333","2016-07","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","15",",N","6",",N","2",",N","","","","","38.6",",,N,29,","105.5",",,,N","",""
"US1COEP0333","2016-08","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","19",",N","8",",N","1",",N","","","","","41.1",",,N,29,","122.7",",,,N","",""
"US1COEP0333","2016-09","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","2",",N","0",",N","0",",N","","","","","1.3",",,N,13,","1.6",",,,N","",""
"US1COEP0333","2016-10","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","4",",N","1",",N","0",",N","","","","","2.5",",,N,01,","4.1",",,,N","",""
"US1COEP0333","2016-11","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,18,","2.3",",,,N","0","5,,,N"
"US1COEP0333","2016-12","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","7","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,17,","16.3","1,,,N","",""
"US1COEP0333","2017-01","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","7",",N","0",",N","0",",N","","","","","1.3",",,N,21,+","5.3",",,,N","",""
"US1COEP0333","2017-02","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","4",",N","0",",N","0",",N","","","","","0.5",",,N,24,+","1.8",",,,N","",""
"US1COEP0333","2017-03","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","4",",N","1",",N","0",",N","","","","","12.2",",,N,24,","15.5",",,,N","",""
"US1COEP0333","2017-04","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","12",",N","8",",N","0",",N","","","","","23.9",",,N,21,","67.7",",,,N","",""
"US1COEP0333","2017-05","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","14",",N","7",",N","1",",N","","","","","25.9",",,N,19,","76.5",",,,N","",""
"US1COEP0333","2017-06","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","10",",N","0",",N","0",",N","","","","","2.3",",,N,07,","8.2",",,,N","",""
"US1COEP0333","2017-07","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","19",",N","12",",N","2",",N","","","","","32.5",",,N,27,","158.4",",,,N","",""
"US1COEP0333","2017-08","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","16",",N","5",",N","0",",N","","","","","15.2",",,N,08,","56.0",",,,N","",""
"US1COEP0333","2017-09","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","8",",N","5",",N","1",",N","","","","","30.5",",,N,24,","76.6",",,,N","",""
"US1COEP0333","2017-10","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","9",",N","0",",N","0",",N","","","","","1.8",",,N,31,+","7.9",",,,N","",""
"US1COEP0333","2017-11","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,08,","3.6",",,,N","0","4,,,N"
"US1COEP0333","2017-12","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","1",",N","0",",N","0",",N","","","","","0.3",",,N,14,","0.3",",,,N","",""
"US1COEP0333","2018-01","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,11,","4.9",",,,N","0","4,,,N"
"US1COEP0333","2018-02","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","5",",N","2",",N","0",",N","","","","","6.9",",,N,11,","11.7",",,,N","",""
"US1COEP0333","2018-03","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,27,","14.1",",,,N","0","4,,,N"
"US1COEP0333","2018-04","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","7",",N","3",",N","0",",N","","","","","18.3",",,N,21,","26.7",",,,N","",""
"US1COEP0333","2018-05","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","10",",N","6",",N","0",",N","","","","","24.6",",,N,16,","56.9",",,,N","",""
"US1COEP0333","2018-06","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","5",",N","3",",N","0",",N","","","","","16.0",",,N,18,","33.7",",,,N","",""
"US1COEP0333","2018-07","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","16",",N","13",",N","0",",N","","","","","21.3",",,N,24,","125.0",",,,N","",""
"US1COEP0333","2018-08","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","12",",N","4",",N","0",",N","","","","","19.6",",,N,15,","59.1",",,,N","",""
"US1COEP0333","2018-09","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","6",",N","1",",N","0",",N","","","","","9.9",",,N,02,","15.1",",,,N","",""
"US1COEP0333","2018-10","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","9",",N","5",",N","0",",N","","","","","11.7",",,N,08,","39.1",",,,N","",""
"US1COEP0333","2018-11","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","5","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,12,","11.1","2,,,N","",""
"US1COEP0333","2018-12","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","4",",N","0",",N","0",",N","","","","","0.8",",,N,29,","1.9",",,,N","",""
"US1COEP0333","2019-01","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","8",",N","1",",N","0",",N","","","","","3.6",",,N,12,","9.5",",,,N","",""
"US1COEP0333","2019-02","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","5","1,N","1","1,N","0","1,N","","","","","9.4","1,,N,23,","12.3","1,,,N","",""
"US1COEP0333","2019-03","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","8","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,14,","43.1","2,,,N","",""
"US1COEP0333","2019-04","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","6",",N","3",",N","0",",N","","","","","6.4",",,N,30,","18.4",",,,N","",""
