"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063001","1908-03","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063001","1912-03","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063001","1912-05","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063001","1914-08","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063001","1915-11","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063001","1922-03","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063001","1923-02","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063001","1926-02","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063001","1927-02","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063001","1930-01","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","2",",a","2",",a","2",",a","42.2",",,a,23,","72.9",",,,a"
"ASN00063001","1930-02","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","3",",a","2",",a","1",",a","35.6",",,a,14,","45.3",",,,a"
"ASN00063001","1930-03","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","3",",a","3",",a","0",",a","9.4",",,a,15,","16.0",",,,a"
"ASN00063001","1930-04","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","4",",a","4",",a","0",",a","17.0",",,a,25,","39.1",",,,a"
"ASN00063001","1930-05","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","5",",a","4",",a","1",",a","32.8",",,a,12,","53.5",",,,a"
"ASN00063001","1930-06","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","6",",a","5",",a","0",",a","16.3",",,a,02,","59.8",",,,a"
