"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037119","1990-06","-21.7075","138.4833","180.0","THORNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037119","1990-08","-21.7075","138.4833","180.0","THORNER STATION, AS","1",",a","1",",a","0",",a","7.8",",,a,31,","7.8",",,,a"
"ASN00037119","1990-09","-21.7075","138.4833","180.0","THORNER STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00037119","1990-10","-21.7075","138.4833","180.0","THORNER STATION, AS","2",",a","1",",a","0",",a","6.0",",,a,19,","7.2",",,,a"
"ASN00037119","1990-11","-21.7075","138.4833","180.0","THORNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037119","1990-12","-21.7075","138.4833","180.0","THORNER STATION, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00037119","1991-01","-21.7075","138.4833","180.0","THORNER STATION, AS","8",",a","8",",a","4",",a","34.2",",,a,16,","172.5",",,,a"
"ASN00037119","1991-02","-21.7075","138.4833","180.0","THORNER STATION, AS","12",",a","12",",a","1",",a","38.0",",,a,20,","150.0",",,,a"
"ASN00037119","1991-03","-21.7075","138.4833","180.0","THORNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037119","1991-04","-21.7075","138.4833","180.0","THORNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037119","1991-05","-21.7075","138.4833","180.0","THORNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037119","1991-06","-21.7075","138.4833","180.0","THORNER STATION, AS","3",",a","1",",a","0",",a","18.0",",,a,20,","19.0",",,,a"
"ASN00037119","1991-07","-21.7075","138.4833","180.0","THORNER STATION, AS","2",",a","1",",a","0",",a","3.7",",,a,08,","6.1",",,,a"
"ASN00037119","1991-08","-21.7075","138.4833","180.0","THORNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037119","1991-09","-21.7075","138.4833","180.0","THORNER STATION, AS","1",",a","0",",a","0",",a","0.6",",,a,26,","0.6",",,,a"
"ASN00037119","1991-10","-21.7075","138.4833","180.0","THORNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037119","1991-11","-21.7075","138.4833","180.0","THORNER STATION, AS","7",",a","4",",a","0",",a","18.0",",,a,02,","54.2",",,,a"
"ASN00037119","1991-12","-21.7075","138.4833","180.0","THORNER STATION, AS","3",",a","3",",a","1",",a","32.0",",,a,10,","49.0",",,,a"
"ASN00037119","1992-01","-21.7075","138.4833","180.0","THORNER STATION, AS","1",",a","0",",a","0",",a","0.4",",,a,30,","0.4",",,,a"
"ASN00037119","1992-02","-21.7075","138.4833","180.0","THORNER STATION, AS","7",",a","6",",a","1",",a","115.2",",,a,27,","158.0",",,,a"
"ASN00037119","1992-03","-21.7075","138.4833","180.0","THORNER STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00037119","1992-04","-21.7075","138.4833","180.0","THORNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037119","1992-05","-21.7075","138.4833","180.0","THORNER STATION, AS","4",",a","3",",a","0",",a","23.0",",,a,17,","46.0",",,,a"
"ASN00037119","1992-06","-21.7075","138.4833","180.0","THORNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037119","1992-07","-21.7075","138.4833","180.0","THORNER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037119","1992-08","-21.7075","138.4833","180.0","THORNER STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,31,","5.6",",,,a"
"ASN00037119","1992-09","-21.7075","138.4833","180.0","THORNER STATION, AS","3",",a","3",",a","0",",a","6.6",",,a,01,","16.2",",,,a"
"ASN00037119","1992-10","-21.7075","138.4833","180.0","THORNER STATION, AS","4",",a","2",",a","0",",a","8.4",",,a,18,","15.8",",,,a"
"ASN00037119","1992-11","-21.7075","138.4833","180.0","THORNER STATION, AS","2",",a","2",",a","0",",a","8.6",",,a,17,","13.2",",,,a"
"ASN00037119","1992-12","-21.7075","138.4833","180.0","THORNER STATION, AS","3",",a","3",",a","0",",a","22.6",",,a,17,","33.6",",,,a"
"ASN00037119","1993-01","-21.7075","138.4833","180.0","THORNER STATION, AS","8",",a","2",",a","0",",a","9.4",",,a,25,","18.3",",,,a"
"ASN00037119","1993-02","-21.7075","138.4833","180.0","THORNER STATION, AS","6",",a","4",",a","3",",a","45.0",",,a,18,","122.0",",,,a"
"ASN00037119","1993-03","-21.7075","138.4833","180.0","THORNER STATION, AS","3",",a","3",",a","0",",a","6.0",",,a,27,","14.8",",,,a"
