"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042053","1970-01","-27.8967","149.5586","215.0","FLINTON, AS","7",",a","6",",a","0",",a","19.8",",,a,08,","79.3",",,,a"
"ASN00042053","1970-02","-27.8967","149.5586","215.0","FLINTON, AS","4",",a","4",",a","1",",a","31.8",",,a,25,","61.0",",,,a"
"ASN00042053","1970-03","-27.8967","149.5586","215.0","FLINTON, AS","1",",a","1",",a","0",",a","20.1",",,a,01,","20.1",",,,a"
"ASN00042053","1970-04","-27.8967","149.5586","215.0","FLINTON, AS","1",",a","1",",a","0",",a","22.9",",,a,24,","22.9",",,,a"
"ASN00042053","1970-05","-27.8967","149.5586","215.0","FLINTON, AS","3",",a","3",",a","0",",a","11.4",",,a,29,","20.5",",,,a"
"ASN00042053","1970-06","-27.8967","149.5586","215.0","FLINTON, AS","3",",a","1",",a","0",",a","13.2",",,a,23,","17.8",",,,a"
"ASN00042053","1970-07","-27.8967","149.5586","215.0","FLINTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042053","1970-08","-27.8967","149.5586","215.0","FLINTON, AS","1",",a","1",",a","0",",a","19.1",",,a,24,","19.1",",,,a"
"ASN00042053","1970-09","-27.8967","149.5586","215.0","FLINTON, AS","8",",a","6",",a","3",",a","44.5",",,a,14,","165.0",",,,a"
"ASN00042053","1970-10","-27.8967","149.5586","215.0","FLINTON, AS","2",",a","2",",a","0",",a","9.1",",,a,21,","14.7",",,,a"
"ASN00042053","1970-11","-27.8967","149.5586","215.0","FLINTON, AS","4",",a","2",",a","0",",a","23.1",",,a,06,","29.9",",,,a"
"ASN00042053","1970-12","-27.8967","149.5586","215.0","FLINTON, AS","10",",a","8",",a","2",",a","59.7",",,a,09,","160.1",",,,a"
"ASN00042053","1971-01","-27.8967","149.5586","215.0","FLINTON, AS","9",",a","7",",a","2",",a","43.2",",,a,20,","143.3",",,,a"
"ASN00042053","1971-02","-27.8967","149.5586","215.0","FLINTON, AS","1",",a","1",",a","0",",a","13.0",",,a,01,","13.0",",,,a"
"ASN00042053","1971-03","-27.8967","149.5586","215.0","FLINTON, AS","2",",a","2",",a","0",",a","5.1",",,a,06,","8.7",",,,a"
"ASN00042053","1971-04","-27.8967","149.5586","215.0","FLINTON, AS","1",",a","1",",a","0",",a","16.0",",,a,18,","16.0",",,,a"
"ASN00042053","1971-05","-27.8967","149.5586","215.0","FLINTON, AS","3",",a","3",",a","1",",a","27.9",",,a,20,","53.1",",,,a"
"ASN00042053","1971-06","-27.8967","149.5586","215.0","FLINTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042053","1971-07","-27.8967","149.5586","215.0","FLINTON, AS","5",",a","4",",a","0",",a","11.9",",,a,23,","30.7",",,,a"
"ASN00042053","1971-08","-27.8967","149.5586","215.0","FLINTON, AS","5",",a","5",",a","0",",a","15.7",",,a,08,","53.8",",,,a"
"ASN00042053","1971-09","-27.8967","149.5586","215.0","FLINTON, AS","8",",a","6",",a","1",",a","26.7",",,a,17,","71.7",",,,a"
"ASN00042053","1971-10","-27.8967","149.5586","215.0","FLINTON, AS","4",",a","3",",a","1",",a","34.3",",,a,13,","45.3",",,,a"
"ASN00042053","1971-11","-27.8967","149.5586","215.0","FLINTON, AS","8",",a","5",",a","0",",a","20.3",",,a,27,","48.7",",,,a"
"ASN00042053","1971-12","-27.8967","149.5586","215.0","FLINTON, AS","4",",a","4",",a","2",",a","93.5",",,a,29,","159.8",",,,a"
"ASN00042053","1972-01","-27.8967","149.5586","215.0","FLINTON, AS","7",",a","5",",a","2",",a","43.2",",,a,04,","121.7",",,,a"
"ASN00042053","1972-02","-27.8967","149.5586","215.0","FLINTON, AS","5",",a","3",",a","0",",a","19.3",",,a,15,","43.1",",,,a"
"ASN00042053","1972-03","-27.8967","149.5586","215.0","FLINTON, AS","2",",a","2",",a","0",",a","4.6",",,a,01,","7.4",",,,a"
"ASN00042053","1972-04","-27.8967","149.5586","215.0","FLINTON, AS","3",",a","2",",a","1",",a","37.6",",,a,03,","42.9",",,,a"
"ASN00042053","1972-05","-27.8967","149.5586","215.0","FLINTON, AS","3",",a","3",",a","0",",a","22.6",",,a,12,","34.8",",,,a"
"ASN00042053","1972-06","-27.8967","149.5586","215.0","FLINTON, AS","2",",a","1",",a","0",",a","18.5",",,a,23,","19.8",",,,a"
"ASN00042053","1972-07","-27.8967","149.5586","215.0","FLINTON, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00042053","1972-08","-27.8967","149.5586","215.0","FLINTON, AS","7",",a","6",",a","0",",a","9.1",",,a,16,","38.6",",,,a"
"ASN00042053","1972-09","-27.8967","149.5586","215.0","FLINTON, AS","2",",a","2",",a","0",",a","6.9",",,a,29,","10.5",",,,a"
"ASN00042053","1972-10","-27.8967","149.5586","215.0","FLINTON, AS","3",",a","3",",a","0",",a","15.2",",,a,28,","31.4",",,,a"
"ASN00042053","1972-11","-27.8967","149.5586","215.0","FLINTON, AS","8",",a","5",",a","0",",a","22.9",",,a,25,","69.1",",,,a"
"ASN00042053","1972-12","-27.8967","149.5586","215.0","FLINTON, AS","4",",a","2",",a","1",",a","29.5",",,a,31,","35.8",",,,a"
"ASN00042053","1973-01","-27.8967","149.5586","215.0","FLINTON, AS","12",",a","10",",a","2",",a","57.9",",,a,08,","173.9",",,,a"
"ASN00042053","1973-02","-27.8967","149.5586","215.0","FLINTON, AS","5",",a","5",",a","3",",a","109.2",",,a,18,","236.2",",,,a"
"ASN00042053","1973-03","-27.8967","149.5586","215.0","FLINTON, AS","1","2,a","1","2,a","0","2,a","8.4","2,,a,30,","16.0",",a,,a"
"ASN00042053","1973-04","-27.8967","149.5586","215.0","FLINTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042053","1973-05","-27.8967","149.5586","215.0","FLINTON, AS","2",",a","1",",a","0",",a","12.4",",,a,02,","13.7",",,,a"
"ASN00042053","1973-06","-27.8967","149.5586","215.0","FLINTON, AS","3",",a","2",",a","0",",a","5.1",",,a,08,","8.7",",,,a"
"ASN00042053","1973-07","-27.8967","149.5586","215.0","FLINTON, AS","10",",a","8",",a","1",",a","26.7",",,a,06,","94.2",",,,a"
"ASN00042053","1973-08","-27.8967","149.5586","215.0","FLINTON, AS","3","4,a","3","4,a","0","4,a","6.4","4,,a,09,","35.3",",a,,a"
"ASN00042053","1973-09","-27.8967","149.5586","215.0","FLINTON, AS","4",",a","2",",a","0",",a","11.7",",,a,15,","21.9",",,,a"
"ASN00042053","1973-10","-27.8967","149.5586","215.0","FLINTON, AS","4",",a","1",",a","0",",a","11.7",",,a,06,","16.6",",,,a"
"ASN00042053","1973-11","-27.8967","149.5586","215.0","FLINTON, AS","8",",a","6",",a","1",",a","25.4",",,a,12,","91.6",",,,a"
"ASN00042053","1973-12","-27.8967","149.5586","215.0","FLINTON, AS","5",",a","5",",a","0",",a","17.8",",,a,31,","56.1",",,,a"
"ASN00042053","1974-01","-27.8967","149.5586","215.0","FLINTON, AS","14",",a","12",",a","4",",a","57.0",",,a,08,","237.4",",,,a"
"ASN00042053","1974-02","-27.8967","149.5586","215.0","FLINTON, AS","0",",a","0",",a","0",",a","0.1",",,a,18,","0.1",",,,a"
"ASN00042053","1974-03","-27.8967","149.5586","215.0","FLINTON, AS","1","4,a","0","4,a","0","4,a","0.5","4,,a,25,","1.3",",a,,a"
"ASN00042053","1974-04","-27.8967","149.5586","215.0","FLINTON, AS","4",",a","2",",a","2",",a","60.0",",,a,27,","94.4",",,,a"
"ASN00042053","1974-05","-27.8967","149.5586","215.0","FLINTON, AS","2",",a","1",",a","0",",a","3.6",",,a,24,","4.1",",,,a"
"ASN00042053","1974-06","-27.8967","149.5586","215.0","FLINTON, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00042053","1974-07","-27.8967","149.5586","215.0","FLINTON, AS","0",",a","0",",a","0",",a","0.2",",,a,10,","0.2",",,,a"
"ASN00042053","1974-08","-27.8967","149.5586","215.0","FLINTON, AS","2","2,a","2","2,a","0","2,a","7.0","2,,a,02,","25.2",",a,,a"
"ASN00042053","1974-09","-27.8967","149.5586","215.0","FLINTON, AS","4",",a","2",",a","0",",a","6.8",",,a,05,","16.0",",,,a"
"ASN00042053","1974-10","-27.8967","149.5586","215.0","FLINTON, AS","6",",a","4",",a","0",",a","11.0",",,a,05,","31.0",",,,a"
"ASN00042053","1974-11","-27.8967","149.5586","215.0","FLINTON, AS","7",",a","6",",a","1",",a","33.0",",,a,18,","79.0",",,,a"
"ASN00042053","1974-12","-27.8967","149.5586","215.0","FLINTON, AS","4",",a","4",",a","0",",a","9.0",",,a,29,+","31.0",",,,a"
"ASN00042053","1975-01","-27.8967","149.5586","215.0","FLINTON, AS","2",",a","2",",a","0",",a","15.0",",,a,10,","25.0",",,,a"
"ASN00042053","1975-02","-27.8967","149.5586","215.0","FLINTON, AS","5",",a","1",",a","0",",a","23.0",",,a,24,","28.2",",,,a"
"ASN00042053","1975-03","-27.8967","149.5586","215.0","FLINTON, AS","6",",a","6",",a","0",",a","22.4",",,a,30,","75.8",",,,a"
"ASN00042053","1975-04","-27.8967","149.5586","215.0","FLINTON, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00042053","1975-05","-27.8967","149.5586","215.0","FLINTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042053","1975-06","-27.8967","149.5586","215.0","FLINTON, AS","2",",a","2",",a","0",",a","18.6",",,a,21,","30.0",",,,a"
"ASN00042053","1975-07","-27.8967","149.5586","215.0","FLINTON, AS","4","4,a","2","4,a","1","4,a","29.0","4,,a,03,","40.4",",a,,a"
"ASN00042053","1975-08","-27.8967","149.5586","215.0","FLINTON, AS","4","4,a","3","4,a","0","4,a","10.0","4,,a,05,","25.8",",a,,a"
"ASN00042053","1975-09","-27.8967","149.5586","215.0","FLINTON, AS","1","2,a","1","2,a","0","2,a","17.0","2,,a,01,","20.8",",a,,a"
"ASN00042053","1975-10","-27.8967","149.5586","215.0","FLINTON, AS","9",",a","9",",a","0",",a","9.6",",,a,01,","49.2",",,,a"
"ASN00042053","1975-11","-27.8967","149.5586","215.0","FLINTON, AS","3",",a","2",",a","0",",a","16.6",",,a,10,","28.8",",,,a"
"ASN00042053","1975-12","-27.8967","149.5586","215.0","FLINTON, AS","7","2,a","7","2,a","2","2,a","49.1","2,,a,23,","127.2",",a,,a"
"ASN00042053","1976-01","-27.8967","149.5586","215.0","FLINTON, AS","4","4,a","4","4,a","0","4,a","8.2","4,,a,14,","37.6",",a,,a"
"ASN00042053","1976-02","-27.8967","149.5586","215.0","FLINTON, AS","11","2,a","10","2,a","4","2,a","78.0","2,,a,11,","286.2",",a,,a"
"ASN00042053","1976-03","-27.8967","149.5586","215.0","FLINTON, AS","5",",a","5",",a","0",",a","13.0",",,a,06,","35.2",",,,a"
"ASN00042053","1976-04","-27.8967","149.5586","215.0","FLINTON, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00042053","1976-05","-27.8967","149.5586","215.0","FLINTON, AS","2","5,a","0","5,a","0","5,a","2.0","5,,a,24,","23.2",",a,,a"
"ASN00042053","1976-06","-27.8967","149.5586","215.0","FLINTON, AS","1","4,a","1","4,a","0","4,a","3.6","4,,a,02,","31.0",",a,,a"
"ASN00042053","1976-07","-27.8967","149.5586","215.0","FLINTON, AS","6",",a","4",",a","0",",a","6.8",",,a,26,","20.6",",,,a"
"ASN00042053","1976-08","-27.8967","149.5586","215.0","FLINTON, AS","1",",a","0",",a","0",",a","1.6",",,a,27,","1.6",",,,a"
"ASN00042053","1976-09","-27.8967","149.5586","215.0","FLINTON, AS","3","2,a","3","2,a","0","2,a","14.4","2,,a,18,","40.8",",a,,a"
"ASN00042053","1976-10","-27.8967","149.5586","215.0","FLINTON, AS","4","4,a","4","4,a","0","4,a","12.2","4,,a,27,","47.8",",a,,a"
"ASN00042053","1976-11","-27.8967","149.5586","215.0","FLINTON, AS","8",",a","5",",a","2",",a","46.0",",,a,15,","100.0",",,,a"
"ASN00042053","1976-12","-27.8967","149.5586","215.0","FLINTON, AS","3",",a","3",",a","0",",a","11.0",",,a,23,","23.0",",,,a"
"ASN00042053","1977-01","-27.8967","149.5586","215.0","FLINTON, AS","","","","","","","","","38.2",",a,,a"
"ASN00042053","1977-02","-27.8967","149.5586","215.0","FLINTON, AS","4",",a","4",",a","1",",a","51.0",",,a,21,","79.4",",,,a"
"ASN00042053","1977-03","-27.8967","149.5586","215.0","FLINTON, AS","4","2,a","4","2,a","1","2,a","48.6","2,,a,11,","116.4",",a,,a"
"ASN00042053","1977-04","-27.8967","149.5586","215.0","FLINTON, AS","1","4,a","1","4,a","0","4,a","4.0","4,,a,04,","6.0",",a,,a"
"ASN00042053","1977-05","-27.8967","149.5586","215.0","FLINTON, AS","5",",a","4",",a","0",",a","14.0",",,a,17,","40.6",",,,a"
"ASN00042053","1977-06","-27.8967","149.5586","215.0","FLINTON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","9.0",",a,,a"
"ASN00042053","1977-07","-27.8967","149.5586","215.0","FLINTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042053","1977-08","-27.8967","149.5586","215.0","FLINTON, AS","1",",a","1",",a","0",",a","11.4",",,a,13,","11.4",",,,a"
"ASN00042053","1977-09","-27.8967","149.5586","215.0","FLINTON, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,30,+","1.2",",a,,a"
"ASN00042053","1977-10","-27.8967","149.5586","215.0","FLINTON, AS","3",",a","1",",a","0",",a","19.6",",,a,24,","22.8",",,,a"
"ASN00042053","1977-11","-27.8967","149.5586","215.0","FLINTON, AS","1",",a","1",",a","0",",a","13.8",",,a,21,","13.8",",,,a"
"ASN00042053","1977-12","-27.8967","149.5586","215.0","FLINTON, AS","5",",a","4",",a","0",",a","11.4",",,a,02,","26.0",",,,a"
"ASN00042053","1978-01","-27.8967","149.5586","215.0","FLINTON, AS","9","2,a","7","2,a","1","2,a","51.8","2,,a,17,","165.0",",a,,a"
"ASN00042053","1978-02","-27.8967","149.5586","215.0","FLINTON, AS","4",",a","3",",a","0",",a","12.6",",,a,23,","30.6",",,,a"
"ASN00042053","1978-03","-27.8967","149.5586","215.0","FLINTON, AS","4",",a","3",",a","1",",a","27.4",",,a,01,","53.2",",,,a"
"ASN00042053","1978-04","-27.8967","149.5586","215.0","FLINTON, AS","1",",a","1",",a","1",",a","38.4",",,a,01,","38.4",",,,a"
"ASN00042053","1978-05","-27.8967","149.5586","215.0","FLINTON, AS","5",",a","4",",a","2",",a","46.8",",,a,10,","114.4",",,,a"
"ASN00042053","1978-06","-27.8967","149.5586","215.0","FLINTON, AS","4","2,a","3","2,a","0","2,a","14.0","2,,a,29,","41.0",",a,,a"
"ASN00042053","1978-07","-27.8967","149.5586","215.0","FLINTON, AS","2","4,a","1","4,a","0","4,a","4.2","4,,a,03,","30.6",",a,,a"
"ASN00042053","1978-08","-27.8967","149.5586","215.0","FLINTON, AS","5",",a","5",",a","0",",a","18.0",",,a,29,","53.0",",,,a"
"ASN00042053","1978-09","-27.8967","149.5586","215.0","FLINTON, AS","6","2,a","6","2,a","1","2,a","32.0","2,,a,05,","65.4",",a,,a"
"ASN00042053","1978-10","-27.8967","149.5586","215.0","FLINTON, AS","5",",a","5",",a","0",",a","20.8",",,a,16,","59.8",",,,a"
