"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0211","2009-10","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","3,,,N"
"US1AZMR0211","2009-11","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0211","2009-12","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,08,","25.5",",,,N","0","4,,,N"
"US1AZMR0211","2010-01","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","8",",N","6",",N","1",",N","","","","","29.5",",,N,22,","75.9",",,,N","",""
"US1AZMR0211","2010-02","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","7",",N","3",",N","0",",N","","","","","20.6",",,N,28,","43.5",",,,N","",""
"US1AZMR0211","2010-03","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","5",",N","2",",N","0",",N","","","","","20.3",",,N,08,","26.7",",,,N","",""
"US1AZMR0211","2010-04","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0211","2010-05","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0211","2010-06","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0211","2010-07","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","6",",N","3",",N","0",",N","","","","","13.5",",,N,31,","23.3",",,,N","",""
"US1AZMR0211","2010-08","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","7",",N","5",",N","0",",N","","","","","9.4",",,N,22,","24.9",",,,N","",""
"US1AZMR0211","2010-09","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1AZMR0211","2010-10","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","6",",N","3",",N","1",",N","","","","","45.2",",,N,06,","55.4",",,,N","",""
"US1AZMR0211","2010-11","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1AZMR0211","2010-12","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","4",",N","3",",N","1",",N","","","","","28.4",",,N,30,","44.4",",,,N","",""
"US1AZMR0211","2011-01","33.5511","-112.14659","363.3","PHOENIX 8.8 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
