"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS088","2013-09","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","11",",N","7",",N","2",",N","","","","","84.8",",,N,29,","174.8",",,,N","",""
"US1TXHYS088","2013-10","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","15",",N","9",",N","3",",N","","","","","144.8",",,N,31,","368.5",",,,N","",""
"US1TXHYS088","2013-11","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","12",",N","5",",N","0",",N","","","","","20.1",",,N,25,","65.7",",,,N","",""
"US1TXHYS088","2013-12","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","7",",N","3",",N","0",",N","","","","","6.9",",,N,22,","19.8",",,,N","",""
"US1TXHYS088","2014-01","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","6",",N","0",",N","0",",N","","","","","1.3",",,N,24,+","5.0",",,,N","",""
"US1TXHYS088","2014-02","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","10",",N","1",",N","0",",N","","","","","4.1",",,N,27,","10.2",",,,N","",""
"US1TXHYS088","2014-03","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","9","1,N","3","1,N","0","1,N","","","","","25.1","1,,N,09,","49.4","1,,,N","",""
"US1TXHYS088","2014-04","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","5",",N","4",",N","1",",N","","","","","27.7",",,N,15,","50.7",",,,N","",""
"US1TXHYS088","2014-05","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","9",",N","6",",N","2",",N","","","","","75.7",",,N,13,","186.6",",,,N","",""
"US1TXHYS088","2014-06","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","10",",N","4",",N","0",",N","","","","","17.5",",,N,13,","35.2",",,,N","",""
"US1TXHYS088","2014-07","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","5",",N","2",",N","1",",N","","","","","54.6",",,N,18,","60.3",",,,N","",""
"US1TXHYS088","2014-08","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","26.2",",,N,12,","29.0",",,,N","0","2,,,N"
"US1TXHYS088","2014-09","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","7",",N","5",",N","2",",N","","","","","67.1",",,N,18,","129.1",",,,N","",""
"US1TXHYS088","2014-10","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,12,","21.1",",,,N","0","4,,,N"
"US1TXHYS088","2014-11","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","8",",N","4",",N","3",",N","","","","","106.2",",,N,23,","185.1",",,,N","",""
"US1TXHYS088","2014-12","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","11",",N","4",",N","0",",N","","","","","12.7",",,N,19,","30.9",",,,N","",""
"US1TXHYS088","2015-01","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","14",",N","6",",N","2",",N","","","","","44.7",",,N,22,","138.4",",,,N","",""
"US1TXHYS088","2015-02","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","12",",N","2",",N","0",",N","","","","","8.6",",,N,04,","19.5",",,,N","",""
"US1TXHYS088","2015-03","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","15",",N","9",",N","1",",N","","","","","28.4",",,N,10,","110.7",",,,N","",""
"US1TXHYS088","2015-04","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","12",",N","7",",N","0",",N","","","","","20.1",",,N,17,","80.1",",,,N","",""
"US1TXHYS088","2015-05","30.17649269104","-98.0267562866211","340.2","DRIPPING SPRINGS 3.8 ESE, TX US","24",",N","16",",N","4",",N","","","","","84.3",",,N,24,","344.3",",,,N","",""
