"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302091","1987-08","40.8","-73.3","36.6","DIX HILLS, NY US","","","109.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","3","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","32.2",",0,18,+","","","9.2",",0","144.8",",,,0","0",",,,0","21.57",",0","26.64",",,,0","16.50",",,,0"
"USC00302091","1987-09","40.8","-73.3","36.6","DIX HILLS, NY US","","","26.7","2,0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","","","4","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","27.8","2,0,10,+","","","35.3","2,0","129.9",",,,0","0",",,,0","17.96","2,0","22.31","2,,,0","13.61",",,,0"
"USC00302091","1987-10","40.8","-73.3","36.6","DIX HILLS, NY US","","","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","1","2,0","0","2,0","","","1","","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","21.1","2,0,03,","","","230.4","2,0","65.3",",,,0","0",",,,0","10.45","2,0","15.51","2,,,0","5.40",",,,0"
"USC00302091","1987-11","40.8","-73.3","36.6","DIX HILLS, NY US","","","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","1","1,0","0","1,0","","","","","-8.3",",0,22,","0",",,0,30,+","13",",,0,12,","38.1",",,0,30,","21.7","1,0,04,","","","310.1","1,0","88.2",",,,0","21",",,,0","7.63","1,0","12.83","1,,,0","2.42",",,,0"
"USC00302091","1987-12","40.8","-73.3","36.6","DIX HILLS, NY US","","","0.0","3,0","10",",0","8",",0","0",",0","2",",0","1",",0","0","1,0","19","1,0","2","2,0","0","2,0","0","2,0","","","1","","-14.4","1,0,30,","76",",,0,29,","76",",,0,29,","24.9",",,0,16,","13.3","2,0,10,","","","450.2","2,0","100.7",",,,0","76",",,,0","2.27","3,0","6.34","2,,,0","-1.81","1,,,0"
"USC00302091","1988-01","40.8","-73.3","36.6","DIX HILLS, NY US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","25",",0","2",",0","2",",0","28",",0","11","2,0","0","2,0","0","2,0","","","","","-20.0",",0,15,","330",",,0,08,","191",",,0,08,","24.1",",,0,08,","13.3","2,0,31,","","","614.9","2,0","92.6",",,,0","369",",,,0","-2.78","2,0","1.89","2,,,0","-7.44",",,,0"
"USC00302091","1988-02","40.8","-73.3","36.6","DIX HILLS, NY US","0.0","0","0.0","1,0","9",",0","8",",0","2",",0","","","1",",0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","","","","","-13.3",",0,07,","","","36",",,0,27,","45.7",",,0,12,","14.4","1,0,01,","","","514.2","1,0","130.1",",,,0","36",",,,0","0.00","1,0","4.48","1,,,0","-4.49",",,,0"
"USC00302091","1988-03","40.8","-73.3","36.6","DIX HILLS, NY US","0.0","0","0.0","1,0","9",",0","6",",0","2",",0","0","2,0","1",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,02,","0","2,,0,31,+","64",",,0,15,","31.8",",,0,27,","19.4",",0,31,+","","","405.0",",0","93.8",",,,0","77",",,,0","4.84","1,0","10.76",",,,0","-1.09","1,,,0"
"USC00302091","1988-04","40.8","-73.3","36.6","DIX HILLS, NY US","0.0","0","0.0","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","2","3,0","0","3,0","3","","1","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","22.2","3,0,05,","","","237.8","3,0","47.5",",,,0","0",",,,0","9.48","3,0","15.45","3,,,0","3.50",",,,0"
"USC00302091","1988-05","40.8","-73.3","36.6","DIX HILLS, NY US","16.9","0","16.9","3,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","1","3,0","2","","1","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","33.3","3,0,31,","","","80.8","3,0","119.4",",,,0","0",",,,0","15.88","3,0","22.30","3,,,0","9.46",",,,0"
"USC00302091","1988-06","40.8","-73.3","36.6","DIX HILLS, NY US","105.4","0","88.5","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","24","3,0","7","3,0","2","","1","","5.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","35.0","3,0,15,","","","21.1","3,0","29.7",",,,0","0",",,,0","20.74","4,0","27.44","3,,,0","14.04","1,,,0"
"USC00302091","1988-07","40.8","-73.3","36.6","DIX HILLS, NY US","264.1","0","158.7","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","1","","4","","7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","34.4","1,0,18,+","4.1","0","4.1","1,0","160.4",",,,0","0",",,,0","23.69","2,0","28.95","1,,,0","18.43","1,,,0"
"USC00302091","1988-08","40.8","-73.3","36.6","DIX HILLS, NY US","417.8","0","153.7","5,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","2","4,0","1","","1","","11.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","33.9","4,0,15,","4.1","0","0.0","4,0","42.2",",,,0","0",",,,0","23.97","5,0","28.70","4,,,0","19.24","1,,,0"
"USC00302091","1988-09","40.8","-73.3","36.6","DIX HILLS, NY US","436.9","0","19.1","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0","4,0","1","","1","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","26.1","4,0,19,","44.9","0","40.8","4,0","90.3",",,,0","0",",,,0","17.32","4,0","22.22","4,,,0","12.42",",,,0"
"USC00302091","1988-10","40.8","-73.3","36.6","DIX HILLS, NY US","437.2","0","0.3","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","2","3,0","0","3,0","2","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","22.8","3,0,02,","296.9","0","252.0","3,0","107.5",",,,0","0",",,,0","9.45","3,0","13.67","3,,,0","5.23",",,,0"
"USC00302091","1988-11","40.8","-73.3","36.6","DIX HILLS, NY US","437.2","0","0.0","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","15.6","1,0,26,+","633.6","0","336.7","1,0","226.7",",,,0","0",",,,0","6.81","1,0","11.97","1,,,0","1.65",",,,0"
