"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014081","1949-07","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","15",",m","10",",m","2",",m","","","","","","","","","","","","","74.9",",,m,28,","","","","","","","151.3",",,,m","","","","","",""
"MXN00014081","1949-08","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","79.8",",,m,23,","","","","","","","247.2",",,,m","","","","","",""
"MXN00014081","1949-09","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","55.9",",,m,18,","","","","","","","196.4",",,,m","","","","","",""
"MXN00014081","1949-10","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","75.9",",,m,05,","","","","","","","171.2",",,,m","","","","","",""
"MXN00014081","1949-11","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1949-12","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00014081","1950-01","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1950-02","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1950-03","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1950-04","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1950-05","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1950-06","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","14",",m","10",",m","6",",m","","","","","","","","","","","","","41.9",",,m,20,","","","","","","","238.2",",,,m","","","","","",""
"MXN00014081","1950-08","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","23",",m","19",",m","3",",m","","","","","","","","","","","","","75.9",",,m,30,","","","","","","","322.6",",,,m","","","","","",""
"MXN00014081","1950-09","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","40.9",",,m,04,","","","","","","","143.4",",,,m","","","","","",""
"MXN00014081","1950-10","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","32.8",",,m,09,","","","","","","","107.3",",,,m","","","","","",""
"MXN00014081","1950-11","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1950-12","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1951-01","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,01,","","","","","","","3.3",",,,m","","","","","",""
"MXN00014081","1951-02","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
