"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS189","2018-07","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","4",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","61.0",",,N,05,","74.0",",,,N","0","2,,,N"
"US1TXHYS189","2018-08","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","4",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,13,","11.8",",,,N","0","1,,,N"
"US1TXHYS189","2018-09","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","16",",N","14",",N","5",",N","","","","","91.7",",,N,10,","376.6",",,,N","",""
"US1TXHYS189","2018-10","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","13","4,N","8","4,N","0","4,N","","","","","23.4","4,,N,15,","137.9",",a,,N","",""
"US1TXHYS189","2018-11","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","","","","","","","","","","","","","67.4",",a,,N","",""
"US1TXHYS189","2018-12","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","7",",N","5",",N","2",",N","","","","","60.5",",,N,27,","156.4",",,,N","",""
"US1TXHYS189","2019-02","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","12","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,20,","25.7",",a,,N","",""
"US1TXHYS189","2019-03","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","9",",N","2",",N","0",",N","","","","","7.9",",,N,13,","14.1",",,,N","",""
"US1TXHYS189","2019-04","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","6","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,25,","117.1",",a,,N","",""
"US1TXHYS189","2019-06","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","14",",N","7",",N","1",",N","","","","","31.5",",,N,25,","93.9",",,,N","",""
"US1TXHYS189","2019-07","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,04,","21.3",",,,N","0","3,,,N"
"US1TXHYS189","2019-08","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,15,","21.6",",,,N","0","4,,,N"
"US1TXHYS189","2019-09","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","5",",N","2",",N","0",",N","","","","","19.1",",,N,29,","24.7",",,,N","",""
"US1TXHYS189","2019-10","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","8",",N","3",",N","1",",N","","","","","90.2",",,N,25,","107.4",",,,N","",""
"US1TXHYS189","2019-12","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","5",",N","3",",N","0",",N","","","","","12.4",",,N,21,","21.7",",,,N","",""
"US1TXHYS189","2020-01","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","13",",N","6",",N","0",",N","","","","","14.0",",,N,11,","53.4",",,,N","",""
