"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0032","2020-09","41.838544","-73.958758","49.4","ESOPUS 0.8 NNE, NY US","6",",N","2",",N","1",",N","","","","","61.2",",,N,30,","88.0",",,,N","",""
"US1NYUL0032","2020-10","41.838544","-73.958758","49.4","ESOPUS 0.8 NNE, NY US","13",",N","9",",N","1",",N","","","","","38.4",",,N,30,","86.9",",,,N","",""
"US1NYUL0032","2020-11","41.838544","-73.958758","49.4","ESOPUS 0.8 NNE, NY US","9",",N","6",",N","0",",N","","","","","13.7",",,N,12,","56.2",",,,N","",""
"US1NYUL0032","2020-12","41.838544","-73.958758","49.4","ESOPUS 0.8 NNE, NY US","10",",N","8",",N","2",",N","","","","","70.6",",,N,01,","155.0",",,,N","",""
"US1NYUL0032","2021-01","41.838544","-73.958758","49.4","ESOPUS 0.8 NNE, NY US","6",",N","4",",N","0",",N","2","4,N","84","4,,N,04,","17.5",",,N,16,","45.4",",,,N","163","4,,,N"
"US1NYUL0032","2021-02","41.838544","-73.958758","49.4","ESOPUS 0.8 NNE, NY US","14","1,N","8","1,N","1","1,N","7","2,N","450","2,,N,02,","37.3","1,,N,02,","92.9","1,,,N","899","2,,,N"
"US1NYUL0032","2021-03","41.838544","-73.958758","49.4","ESOPUS 0.8 NNE, NY US","7",",N","5",",N","1",",N","","","","","29.5",",,N,29,","73.5",",,,N","",""
"US1NYUL0032","2021-04","41.838544","-73.958758","49.4","ESOPUS 0.8 NNE, NY US","12",",N","6",",N","0",",N","","","","","23.4",",,N,16,","61.7",",,,N","",""
"US1NYUL0032","2021-05","41.838544","-73.958758","49.4","ESOPUS 0.8 NNE, NY US","10","1,N","9","1,N","2","1,N","","","","","36.8","1,,N,29,","148.5","1,,,N","",""
"US1NYUL0032","2021-06","41.838544","-73.958758","49.4","ESOPUS 0.8 NNE, NY US","11",",N","6",",N","0",",N","","","","","20.6",",,N,22,","66.2",",,,N","",""
"US1NYUL0032","2021-07","41.838544","-73.958758","49.4","ESOPUS 0.8 NNE, NY US","19",",N","10",",N","3",",N","","","","","41.9",",,N,18,","173.1",",,,N","",""
"US1NYUL0032","2021-08","41.838544","-73.958758","49.4","ESOPUS 0.8 NNE, NY US","15",",N","8",",N","2",",N","","","","","41.9",",,N,23,","125.6",",,,N","",""
"US1NYUL0032","2021-09","41.838544","-73.958758","49.4","ESOPUS 0.8 NNE, NY US","9",",N","5",",N","2",",N","","","","","104.1",",,N,02,","213.0",",,,N","",""
"US1NYUL0032","2021-10","41.838544","-73.958758","49.4","ESOPUS 0.8 NNE, NY US","11",",N","8",",N","2",",N","","","","","45.5",",,N,26,","166.7",",,,N","",""
"US1NYUL0032","2021-11","41.838544","-73.958758","49.4","ESOPUS 0.8 NNE, NY US","11",",N","6",",N","0",",N","","","","","21.6",",,N,13,","53.2",",,,N","",""
