"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0045","2012-09","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","13",",N","8",",N","1",",N","","","","","31.8",",,N,19,","110.0",",,,N","",""
"US1NJMD0045","2012-10","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","9","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,20,","64.0","2,,,N","",""
"US1NJMD0045","2012-12","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","15","1,N","8","1,N","1","1,N","","","","","45.5","1,,N,27,","131.0","1,,,N","",""
"US1NJMD0045","2013-01","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","9",",N","6",",N","0",",N","","","","","22.9",",,N,31,","68.8",",,,N","",""
"US1NJMD0045","2013-02","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","13",",N","6",",N","1",",N","","","","","29.5",",,N,09,","95.0",",,,N","",""
"US1NJMD0045","2013-04","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","9","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,13,","49.8","1,,,N","",""
"US1NJMD0045","2013-05","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","12",",N","10",",N","1",",N","","","","","30.2",",,N,09,","135.2",",,,N","",""
"US1NJMD0045","2013-06","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","13","1,N","10","1,N","3","1,N","","","","","91.9","1,,N,08,","248.7","1,,,N","",""
"US1NJMD0045","2013-07","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","10","2,N","7","2,N","1","2,N","","","","","30.0","2,,N,21,","99.8","2,,,N","",""
"US1NJMD0045","2013-08","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","11",",N","6",",N","0",",N","","","","","21.3",",,N,02,","102.7",",,,N","",""
"US1NJMD0045","2013-09","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","7",",N","4",",N","0",",N","","","","","21.1",",,N,22,","54.5",",,,N","",""
"US1NJMD0045","2013-10","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","5","2,N","1","2,N","0","2,N","","","","","10.7","2,,N,08,","14.8","2,,,N","",""
"US1NJMD0045","2013-11","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","10",",N","4",",N","1",",N","","","","","46.5",",,N,27,","77.6",",,,N","",""
"US1NJMD0045","2013-12","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","10","1,N","8","1,N","1","1,N","","","","","32.0","1,,N,30,","118.4","1,,,N","",""
"US1NJMD0045","2014-01","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","12",",N","9",",N","0",",N","","","","","19.6",",,N,22,","87.2",",,,N","",""
"US1NJMD0045","2014-02","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","10","3,N","8","3,N","1","3,N","8","5,N","234","5,,N,04,","26.4","3,,N,04,","61.0","3,,,N","523","5,,,N"
"US1NJMD0045","2014-03","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","6",",N","4",",N","1",",N","","","","","67.3",",,N,30,","104.8",",,,N","",""
"US1NJMD0045","2014-04","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","11","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,30,+","72.1","1,,,N","",""
"US1NJMD0045","2014-05","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","15","2,N","7","2,N","1","2,N","","","","","114.6","2,,N,01,","173.4","2,,,N","",""
"US1NJMD0045","2014-06","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","12",",N","8",",N","2",",N","","","","","48.0",",,N,14,","124.7",",,,N","",""
"US1NJMD0045","2014-07","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","11","2,N","7","2,N","3","2,N","","","","","49.0","2,,N,03,","177.9","2,,,N","",""
"US1NJMD0045","2014-08","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","8",",N","5",",N","0",",N","","","","","15.2",",,N,13,","41.7",",,,N","",""
"US1NJMD0045","2014-09","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","10",",N","4",",N","0",",N","","","","","16.8",",,N,17,","57.8",",,,N","",""
"US1NJMD0045","2014-10","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","12",",N","10",",N","0",",N","","","","","24.9",",,N,16,","100.6",",,,N","",""
"US1NJMD0045","2014-11","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","11",",N","8",",N","1",",N","","","","","28.2",",,N,18,","111.3",",,,N","",""
"US1NJMD0045","2014-12","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","15",",N","11",",N","1",",N","","","","","30.2",",,N,25,","130.7",",,,N","",""
"US1NJMD0045","2015-01","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","12",",N","7",",N","2",",N","","","","","49.3",",,N,19,","121.0",",,,N","",""
"US1NJMD0045","2015-02","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","9",",N","6",",N","0",",N","6","1,N","102","1,,N,22,","15.5",",,N,22,","51.8",",,,N","369","1,,,N"
"US1NJMD0045","2015-03","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","11","2,N","9","2,N","0","2,N","","","","","18.0","2,,N,15,","99.6","2,,,N","",""
"US1NJMD0045","2015-04","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","12",",N","4",",N","1",",N","","","","","31.5",",,N,21,","49.0",",,,N","",""
"US1NJMD0045","2015-05","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","5",",N","3",",N","0",",N","","","","","9.4",",,N,17,","22.9",",,,N","",""
"US1NJMD0045","2015-06","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","17",",N","10",",N","2",",N","","","","","70.1",",,N,01,","197.6",",,,N","",""
"US1NJMD0045","2015-07","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","10","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,31,","48.0","1,,,N","",""
"US1NJMD0045","2015-08","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","3","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,12,","33.6","1,,,N","",""
"US1NJMD0045","2015-09","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","4",",N","3",",N","1",",N","","","","","37.3",",,N,30,","64.8",",,,N","",""
"US1NJMD0045","2015-10","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","8",",N","5",",N","2",",N","","","","","45.7",",,N,03,","109.0",",,,N","",""
"US1NJMD0045","2015-11","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","6","1,N","2","1,N","0","1,N","","","","","19.8","1,,N,20,","38.4","1,,,N","",""
"US1NJMD0045","2015-12","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","15",",N","10",",N","2",",N","","","","","31.2",",,N,18,","120.1",",,,N","",""
"US1NJMD0045","2016-01","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","7","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,24,","100.7","1,,,N","",""
"US1NJMD0045","2016-02","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","11","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,25,","110.5","1,,,N","",""
"US1NJMD0045","2016-03","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","14",",N","5",",N","0",",N","","","","","16.8",",,N,15,","46.0",",,,N","",""
"US1NJMD0045","2016-04","40.5759108","-74.2846869","21.6","WOODBRIDGE TWP 1.1 NNE, NJ US","12",",N","6",",N","0",",N","","","","","9.4",",,N,05,","34.0",",,,N","",""
