"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008278","1980-04","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","5",",a","0",",a","16.0",",,a,21,","32.0",",,,a"
"ASN00008278","1980-05","-30.0722","115.3136","210.0","WARRADARGE, AS","8","2,a","6","2,a","0","2,a","23.4","2,,a,28,","92.4",",a,,a"
"ASN00008278","1980-06","-30.0722","115.3136","210.0","WARRADARGE, AS","15","2,a","8","2,a","0","2,a","15.4","2,,a,21,","85.0",",a,,a"
"ASN00008278","1980-07","-30.0722","115.3136","210.0","WARRADARGE, AS","13",",a","6",",a","0",",a","22.0",",,a,26,","91.8",",,,a"
"ASN00008278","1980-08","-30.0722","115.3136","210.0","WARRADARGE, AS","13",",a","7",",a","1",",a","28.4",",,a,26,","75.0",",,,a"
"ASN00008278","1980-09","-30.0722","115.3136","210.0","WARRADARGE, AS","7",",a","4",",a","1",",a","29.0",",,a,22,","44.9",",,,a"
"ASN00008278","1980-10","-30.0722","115.3136","210.0","WARRADARGE, AS","8",",a","3",",a","0",",a","20.4",",,a,22,","33.4",",,,a"
"ASN00008278","1980-11","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","3",",a","0",",a","15.0",",,a,04,","23.8",",,,a"
"ASN00008278","1980-12","-30.0722","115.3136","210.0","WARRADARGE, AS","1",",a","0",",a","0",",a","1.2",",,a,30,","1.2",",,,a"
"ASN00008278","1981-01","-30.0722","115.3136","210.0","WARRADARGE, AS","1",",a","1",",a","0",",a","8.4",",,a,20,","8.4",",,,a"
"ASN00008278","1981-02","-30.0722","115.3136","210.0","WARRADARGE, AS","3",",a","3",",a","1",",a","45.0",",,a,17,","50.2",",,,a"
"ASN00008278","1981-03","-30.0722","115.3136","210.0","WARRADARGE, AS","2",",a","1",",a","0",",a","4.0",",,a,12,","6.0",",,,a"
"ASN00008278","1981-04","-30.0722","115.3136","210.0","WARRADARGE, AS","3",",a","1",",a","0",",a","2.8",",,a,04,","3.8",",,,a"
"ASN00008278","1981-05","-30.0722","115.3136","210.0","WARRADARGE, AS","11",",a","8",",a","2",",a","83.0",",,a,25,","172.2",",,,a"
"ASN00008278","1981-06","-30.0722","115.3136","210.0","WARRADARGE, AS","16","2,a","10","2,a","0","2,a","25.0","2,,a,07,","116.4",",a,,a"
"ASN00008278","1981-07","-30.0722","115.3136","210.0","WARRADARGE, AS","17","2,a","12","2,a","0","2,a","23.4","2,,a,30,","112.7",",a,,a"
"ASN00008278","1981-08","-30.0722","115.3136","210.0","WARRADARGE, AS","18",",a","11",",a","1",",a","33.0",",,a,01,","112.6",",,,a"
"ASN00008278","1981-09","-30.0722","115.3136","210.0","WARRADARGE, AS","11",",a","5",",a","0",",a","7.2",",,a,20,","29.2",",,,a"
"ASN00008278","1981-10","-30.0722","115.3136","210.0","WARRADARGE, AS","7",",a","3",",a","0",",a","10.0",",,a,02,","25.0",",,,a"
"ASN00008278","1981-11","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","3",",a","0",",a","17.0",",,a,13,","32.4",",,,a"
"ASN00008278","1981-12","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","1",",a","0",",a","2.8",",,a,09,","7.0",",,,a"
"ASN00008278","1982-01","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","5",",a","0",",a","14.2",",,a,21,","34.4",",,,a"
"ASN00008278","1982-02","-30.0722","115.3136","210.0","WARRADARGE, AS","1",",a","1",",a","0",",a","9.4",",,a,26,","9.4",",,,a"
"ASN00008278","1982-03","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","2",",a","0",",a","5.4",",,a,02,","9.9",",,,a"
"ASN00008278","1982-04","-30.0722","115.3136","210.0","WARRADARGE, AS","1",",a","0",",a","0",",a","1.2",",,a,22,","1.2",",,,a"
"ASN00008278","1982-05","-30.0722","115.3136","210.0","WARRADARGE, AS","7","2,a","3","2,a","0","2,a","15.0","2,,a,02,","35.6",",a,,a"
"ASN00008278","1982-06","-30.0722","115.3136","210.0","WARRADARGE, AS","13","4,a","6","4,a","1","4,a","56.0","4,,a,08,","130.2",",a,,a"
"ASN00008278","1982-07","-30.0722","115.3136","210.0","WARRADARGE, AS","11","2,a","9","2,a","0","2,a","12.6","2,,a,20,","69.3",",a,,a"
"ASN00008278","1982-08","-30.0722","115.3136","210.0","WARRADARGE, AS","9",",a","7",",a","0",",a","23.6",",,a,23,","100.0",",,,a"
"ASN00008278","1982-09","-30.0722","115.3136","210.0","WARRADARGE, AS","9",",a","6",",a","1",",a","31.2",",,a,15,","77.2",",,,a"
"ASN00008278","1982-10","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","4",",a","0",",a","14.4",",,a,04,","38.0",",,,a"
"ASN00008278","1982-11","-30.0722","115.3136","210.0","WARRADARGE, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00008278","1982-12","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1983-01","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1983-02","-30.0722","115.3136","210.0","WARRADARGE, AS","2",",a","0",",a","0",",a","0.8",",,a,16,","1.8",",,,a"
"ASN00008278","1983-03","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","1",",a","1",",a","64.0",",,a,17,","68.4",",,,a"
"ASN00008278","1983-04","-30.0722","115.3136","210.0","WARRADARGE, AS","3",",a","1",",a","0",",a","7.0",",,a,28,","9.9",",,,a"
"ASN00008278","1983-05","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","3",",a","1",",a","28.4",",,a,03,","40.2",",,,a"
"ASN00008278","1983-06","-30.0722","115.3136","210.0","WARRADARGE, AS","15",",a","13",",a","3",",a","57.0",",,a,18,","233.4",",,,a"
"ASN00008278","1983-07","-30.0722","115.3136","210.0","WARRADARGE, AS","9",",a","7",",a","2",",a","48.2",",,a,24,","141.6",",,,a"
"ASN00008278","1983-08","-30.0722","115.3136","210.0","WARRADARGE, AS","14","2,a","11","2,a","0","2,a","21.2","2,,a,29,","105.6",",a,,a"
"ASN00008278","1983-09","-30.0722","115.3136","210.0","WARRADARGE, AS","9","2,a","7","2,a","0","2,a","11.0","2,,a,04,","64.6",",a,,a"
"ASN00008278","1983-10","-30.0722","115.3136","210.0","WARRADARGE, AS","3",",a","1",",a","0",",a","3.8",",,a,27,","6.8",",,,a"
"ASN00008278","1983-11","-30.0722","115.3136","210.0","WARRADARGE, AS","5",",a","5",",a","0",",a","23.8",",,a,17,","43.8",",,,a"
"ASN00008278","1983-12","-30.0722","115.3136","210.0","WARRADARGE, AS","4","2,a","3","2,a","0","2,a","12.4","2,,a,16,","25.4",",a,,a"
"ASN00008278","1984-01","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1984-02","-30.0722","115.3136","210.0","WARRADARGE, AS","2",",a","2",",a","1",",a","28.0",",,a,22,","32.6",",,,a"
"ASN00008278","1984-03","-30.0722","115.3136","210.0","WARRADARGE, AS","5",",a","1",",a","1",",a","27.6",",,a,04,","32.2",",,,a"
"ASN00008278","1984-04","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","4",",a","0",",a","20.0",",,a,11,","52.8",",,,a"
"ASN00008278","1984-05","-30.0722","115.3136","210.0","WARRADARGE, AS","21","2,a","13","2,a","2","2,a","48.6","2,,a,07,","204.5",",a,,a"
"ASN00008278","1984-06","-30.0722","115.3136","210.0","WARRADARGE, AS","8",",a","4",",a","0",",a","19.4",",,a,05,","62.3",",,,a"
"ASN00008278","1984-07","-30.0722","115.3136","210.0","WARRADARGE, AS","7","2,a","6","2,a","0","2,a","20.0","2,,a,04,","57.3",",a,,a"
"ASN00008278","1984-08","-30.0722","115.3136","210.0","WARRADARGE, AS","10","2,a","8","2,a","0","2,a","15.0","2,,a,06,","66.6",",a,,a"
"ASN00008278","1984-09","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","3",",a","0",",a","19.0",",,a,14,","37.8",",,,a"
"ASN00008278","1984-10","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","3",",a","0",",a","5.6",",,a,01,","16.0",",,,a"
"ASN00008278","1984-11","-30.0722","115.3136","210.0","WARRADARGE, AS","3",",a","3",",a","0",",a","22.0",",,a,08,","36.4",",,,a"
"ASN00008278","1984-12","-30.0722","115.3136","210.0","WARRADARGE, AS","2",",a","2",",a","0",",a","10.0",",,a,14,+","20.0",",,,a"
"ASN00008278","1985-01","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1985-02","-30.0722","115.3136","210.0","WARRADARGE, AS","3",",a","1",",a","0",",a","19.0",",,a,08,","20.6",",,,a"
