"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005210","1983-07","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,05,","","","","","","","4.3",",,,m","","","","","",""
"MXN00005210","1983-08","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,04,","","","","","","","1.0",",,,m","","","","","",""
"MXN00005210","1983-09","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,12,","","","","","","","5.1",",,,m","","","","","",""
"MXN00005210","1983-10","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,16,","","","","","","","1.1",",,,m","","","","","",""
"MXN00005210","1983-11","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005210","1983-12","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005210","1984-06","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,20,","","","","","","","2.8",",,,m","","","","","",""
"MXN00005210","1984-07","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005210","1984-08","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005210","1984-10","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","108.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","8.9","1,m,27,+","11.9",",,m,10,","35.6","1,m,20,","","","19.6","1,m","13.7",",,,m","21.28","1,m","27.82","1,,,m","14.74","1,,,m"
"MXN00005210","1984-11","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","26.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","0.6","1,m,30,","4.8",",,m,01,","35.0","1,m,09,","","","51.6","1,m","4.8",",,,m","17.47","1,m","25.86","1,,,m","9.08","1,,,m"
"MXN00005210","1984-12","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","15.5","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","0.0","1,m,08,","15.0",",,m,30,","30.6","1,m,09,","","","91.7","1,m","15.0",",,,m","15.79","1,m","23.98","1,,,m","7.60","1,,,m"
"MXN00005210","1985-01","26.8167","-100.7333","639.8","EL SAUCILLO, MX","0.0","m","0.0","3,m","7",",m","5",",m","0",",m","0","3,m","8","3,m","0","3,m","3","3,m","0","3,m","-3.3","3,m,14,+","19.8",",,m,11,","25.6","3,m,09,","","","287.4","3,m","47.8",",,,m","8.07","3,m","15.16","3,,,m","0.98","3,,,m"
"MXN00005210","1985-02","26.8167","-100.7333","639.8","EL SAUCILLO, MX","5.0","m","5.0","2,m","2",",m","1",",m","0",",m","0","2,m","4","2,m","0","2,m","8","2,m","1","2,m","-3.3","2,m,02,","3.8",",,m,26,","35.0","2,m,21,","","","193.3","2,m","4.6",",,,m","11.09","2,m","17.90","2,,,m","4.28","2,,,m"
"MXN00005210","1985-03","26.8167","-100.7333","639.8","EL SAUCILLO, MX","35.8","m","30.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,18,+","6.9",",,m,14,","30.6",",m,11,","","","38.5",",m","11.7",",,,m","18.09",",m","24.29",",,,m","11.88",",,,m"
"MXN00005210","1985-06","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","265.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,27,+","","","38.9",",m,22,+","","","0.0",",m","","","27.19",",m","33.95",",,,m","20.43",",,,m"
"MXN00005210","1985-07","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","297.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,01,","1.8",",,m,25,","38.9",",m,18,","0.0","m","0.0",",m","1.8",",,,m","27.94",",m","35.35",",,,m","20.53",",,,m"
"MXN00005210","1985-08","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","336.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,+","1.8",",,m,27,","38.9",",m,19,+","0.0","m","0.0",",m","1.8",",,,m","29.18",",m","36.49",",,,m","21.87",",,,m"
"MXN00005210","1985-09","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","245.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","16.7","1,m,27,+","","","38.9","1,m,03,","0.0","m","0.0","1,m","","","26.78","1,m","33.51","1,,,m","20.06","1,,,m"
"MXN00005210","1985-10","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","129.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","7.8","1,m,31,","11.9",",,m,20,","35.0","1,m,19,","1.4","m","1.4","1,m","12.7",",,,m","22.60","1,m","29.69","1,,,m","15.50","1,,,m"
"MXN00005210","1985-11","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","46.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","5.0","1,m,03,","3.8",",,m,01,","32.8","1,m,11,+","22.7","m","21.3","1,m","5.6",",,,m","19.19","1,m","27.57","1,,,m","10.81","1,,,m"
"MXN00005210","1985-12","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","9","3,m","0","3,m","9","3,m","0","3,m","-3.3","3,m,14,","0.0",",,m,31,+","26.7","3,m,31,+","242.1","m","219.4","3,m","0.0",",,,m","10.50","3,m","18.73","3,,,m","2.26","3,,,m"
"MXN00005210","1986-01","26.8167","-100.7333","639.8","EL SAUCILLO, MX","1.1","","1.1","1,m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","9","1,m","0","1,m","-4.4","1,m,12,","0.0",",,m,31,+","30.0","1,m,02,","467.3","","225.2","1,m","0.0",",,,m","10.87","1,m","19.93","1,,,m","1.80","1,,,m"
"MXN00005210","1986-02","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005210","1986-04","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","146.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,19,","34.8",",,m,15,","40.0",",m,13,","","","0.0",",m","57.7",",,,m","23.21",",m","29.08",",,,m","17.34",",,,m"
"MXN00005210","1986-05","26.8167","-100.7333","639.8","EL SAUCILLO, MX","","","215.6","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","13.9","1,m,27,","19.8",",,m,31,","37.8","1,m,15,","","","0.0","1,m","37.1",",,,m","25.52","1,m","32.52","1,,,m","18.52","1,,,m"
