"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0093","2015-09","28.025817","-82.367522","12.2","TEMPLE TERRACE 1.5 SE, FL US","8","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,16,","92.6","1,,,N","",""
"US1FLHB0093","2015-10","28.025817","-82.367522","12.2","TEMPLE TERRACE 1.5 SE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,28,","25.7",",,,N","0","4,,,N"
"US1FLHB0093","2015-11","28.025817","-82.367522","12.2","TEMPLE TERRACE 1.5 SE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,19,","46.2",",,,N","0","4,,,N"
"US1FLHB0093","2015-12","28.025817","-82.367522","12.2","TEMPLE TERRACE 1.5 SE, FL US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,19,","10.2",",,,N","0","1,,,N"
"US1FLHB0093","2016-01","28.025817","-82.367522","12.2","TEMPLE TERRACE 1.5 SE, FL US","8",",N","8",",N","4",",N","","","","","57.9",",,N,17,","196.7",",,,N","",""
"US1FLHB0093","2016-02","28.025817","-82.367522","12.2","TEMPLE TERRACE 1.5 SE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","32.0",",,N,25,","67.1",",,,N","0","5,,,N"
"US1FLHB0093","2016-12","28.025817","-82.367522","12.2","TEMPLE TERRACE 1.5 SE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.9",",,N,07,","10.9",",,,N","0","1,,,N"
"US1FLHB0093","2017-01","28.025817","-82.367522","12.2","TEMPLE TERRACE 1.5 SE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,23,","32.7",",,,N","0","4,,,N"
"US1FLHB0093","2017-02","28.025817","-82.367522","12.2","TEMPLE TERRACE 1.5 SE, FL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,28,+","29.7","1,,N,08,","50.5","1,,,N","0","5,,,N"
"US1FLHB0093","2017-03","28.025817","-82.367522","12.2","TEMPLE TERRACE 1.5 SE, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","26.2",",,N,14,","27.0",",,,N","0","2,,,N"
"US1FLHB0093","2017-04","28.025817","-82.367522","12.2","TEMPLE TERRACE 1.5 SE, FL US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,30,+","57.7","1,,N,07,","57.7","1,,,N","0","2,,,N"
"US1FLHB0093","2017-06","28.025817","-82.367522","12.2","TEMPLE TERRACE 1.5 SE, FL US","18","1,N","16","1,N","5","1,N","","","","","51.8","1,,N,08,","320.9","1,,,N","",""
"US1FLHB0093","2017-10","28.025817","-82.367522","12.2","TEMPLE TERRACE 1.5 SE, FL US","8",",N","7",",N","0",",N","","","","","21.3",",,N,18,","69.1",",,,N","",""
"US1FLHB0093","2017-11","28.025817","-82.367522","12.2","TEMPLE TERRACE 1.5 SE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,24,","5.1",",,,N","0","1,,,N"
"US1FLHB0093","2017-12","28.025817","-82.367522","12.2","TEMPLE TERRACE 1.5 SE, FL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.9","1,,N,15,","11.9","1,,,N","0","3,,,N"
