"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036068","1943-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1944-03","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1944-06","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1944-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1944-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1944-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1945-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1945-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1945-11","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1946-03","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1946-04","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1946-05","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1946-06","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1946-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1946-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1946-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1947-04","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1947-05","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1947-06","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1947-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1948-04","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1948-05","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1948-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1948-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
